4.0,0.06784,0.99764,-0.01056,0.00001,0.00001,0.96664,0.09949,-0.23604,-0.1437,0.98957,0.00988,-0.25104,0.55119,-0.79572,0.60581,-2.71421,-0.30561,0.02196,0.20562,-0.97839,-0.11564,0.98996,-0.08123,0.11343,0.55101,-0.82675,-0.14622,0.98212,-0.1186,0.1242,0.60211,-0.78869,-0.14091,0.9843,-0.10628,0.15481,0.6618,-0.73353,-0.13511,0.98792,-0.07591,0.18344,0.72224,-0.66687,-0.12854,0.99117,-0.03264
4.0,0.08072,0.99668,-0.01092,0.00001,0.00001,0.96974,0.08404,-0.22923,-0.1417,0.98977,0.01676,-0.23871,0.52339,-0.81797,0.56922,-2.71369,-0.28395,0.06671,0.02468,-0.99747,-0.10724,0.99109,-0.07898,0.07803,0.48464,-0.87123,-0.14336,0.98257,-0.11837,0.1308,0.52328,-0.84207,-0.13541,0.98506,-0.10636,0.11082,0.58834,-0.80098,-0.13021,0.98883,-0.07252,0.11817,0.68689,-0.71709,-0.12154,0.99225,-0.0259
4.0,0.0434,0.99839,-0.0365,0.00001,0.00001,0.96996,0.05322,-0.23738,-0.14233,0.98976,0.01041,-0.23902,0.39024,-0.88915,0.41357,-2.59204,-0.26261,0.12005,-0.04887,-0.99156,-0.1063,0.99153,-0.07463,0.28135,0.15081,-0.94768,-0.1399,0.98111,-0.13359,0.11862,0.26561,-0.95675,-0.1427,0.98161,-0.12683,0.09698,0.41004,-0.9069,-0.13662,0.98629,-0.09255,0.04416,0.57238,-0.8188,-0.12678,0.99094,-0.04438
4.0,0.03821,0.99882,-0.02982,0.00001,0.00001,0.97157,0.09841,-0.21531,-0.1435,0.98963,0.00645,-0.23624,0.34421,-0.90869,0.3621,-2.54011,-0.25435,0.20854,-0.03395,-0.97742,-0.09506,0.99293,-0.07113,0.276,0.14763,-0.94975,-0.13757,0.98088,-0.13764,0.13845,0.23438,-0.96224,-0.14238,0.98088,-0.13268,0.0988,0.3848,-0.9177,-0.13945,0.98507,-0.10099,0.07524,0.56992,-0.81825,-0.13202,0.98981,-0.05342
4.0,0.046,0.99805,-0.04215,0.00001,0.0214,0.97082,0.07117,-0.22901,-0.14285,0.98972,0.00709,-0.23943,0.34171,-0.90879,0.35965,-2.53041,-0.25761,0.06679,-0.05406,-0.9963,-0.11246,0.99102,-0.07226,0.42697,0.08444,-0.90031,-0.13416,0.98164,-0.13557,0.12258,0.19887,-0.97233,-0.14161,0.98098,-0.13279,0.1029,0.3659,-0.92495,-0.13646,0.9854,-0.10177,0.05017,0.54646,-0.83598,-0.13134,0.98982,-0.0548
4.0,0.02757,0.99836,-0.05019,0.00001,0.00001,0.96162,-0.08605,-0.26054,-0.14212,0.98984,0.00498,-0.20885,0.38629,-0.89842,0.40606,-2.64595,-0.2284,0.04455,-0.13979,-0.98918,-0.12405,0.98927,-0.07714,0.5643,0.0031,-0.82556,-0.13252,0.98224,-0.13283,0.13684,0.19282,-0.97165,-0.14044,0.98087,-0.13477,0.11054,0.39375,-0.91255,-0.12696,0.9866,-0.10243,0.22015,0.56644,-0.79415,-0.11268,0.99225,-0.05243
4.0,-0.01818,0.99855,-0.05062,0.00001,0.00001,0.96367,-0.07151,-0.25735,-0.14274,0.98976,0.00199,-0.21705,0.35189,-0.91053,0.36878,-2.58889,-0.23401,0.11824,-0.14513,-0.98232,-0.11428,0.99041,-0.07763,0.36287,0.0471,-0.93065,-0.13907,0.98041,-0.13952,0.10521,0.18026,-0.97798,-0.14578,0.97972,-0.13748,0.05439,0.32709,-0.94343,-0.13818,0.98453,-0.1077,0.05753,0.47548,-0.87784,-0.12243,0.99052,-0.06232
4.0,0.03329,0.99858,-0.04166,0.00001,0.00001,0.97185,0.07469,-0.22346,-0.14383,0.9896,0.00073,-0.23553,0.33259,-0.91319,0.34928,-2.5254,-0.25242,0.20262,-0.05311,-0.97782,-0.09598,0.99246,-0.07628,0.33933,0.07493,-0.93768,-0.13591,0.98034,-0.14302,0.12955,0.17038,-0.97683,-0.14342,0.97966,-0.14037,0.07144,0.34287,-0.93666,-0.14062,0.984,-0.1094,0.10876,0.54899,-0.82872,-0.13063,0.98959,-0.06041
4.0,-0.01498,0.99888,-0.04478,0.00001,0.07432,0.97275,0.07343,-0.2199,-0.14345,0.98965,0.00379,-0.23176,0.33184,-0.91442,0.34812,-2.53193,-0.24823,0.2018,-0.05704,-0.97777,-0.09714,0.99268,-0.07177,0.59777,0.04166,-0.80058,-0.12261,0.98357,-0.13254,0.11697,0.1594,-0.98026,-0.14404,0.98013,-0.13638,0.07134,0.30162,-0.95075,-0.1404,0.98425,-0.10746,0.09901,0.47173,-0.87616,-0.13087,0.98954,-0.06061
4.0,0.03101,0.99839,-0.04752,0.00001,0.07936,0.97425,0.05003,-0.21986,-0.14554,0.98935,0.00059,-0.2238,0.33348,-0.91581,0.34922,-2.55053,-0.23967,0.15712,-0.05854,-0.98584,-0.10754,0.99113,-0.07814,0.54819,0.00884,-0.83631,-0.12786,0.98178,-0.14056,0.11409,0.14302,-0.98312,-0.14547,0.97891,-0.14343,0.08345,0.31464,-0.94554,-0.13868,0.98394,-0.1124,0.07471,0.50992,-0.85697,-0.13343,0.98905,-0.06307
4.0,-0.00051,0.99884,-0.04824,0.00001,0.00001,0.97534,0.01896,-0.2199,-0.14467,0.98948,0.00029,-0.21616,0.2835,-0.93429,0.29461,-2.49015,-0.22736,0.19774,-0.105,-0.97461,-0.10055,0.99216,-0.07422,0.38628,-0.00828,-0.92234,-0.13275,0.9807,-0.14355,0.12521,0.11012,-0.986,-0.14537,0.97872,-0.14482,0.0717,0.25051,-0.96546,-0.14094,0.98308,-0.11702,0.03999,0.41712,-0.90797,-0.1378,0.988,-0.06972
4.0,-0.0564,0.99692,-0.05446,0.00001,0.23104,0.97346,0.05597,-0.22192,-0.14598,0.98929,0.00009,-0.22877,0.26582,-0.93648,0.27657,-2.43096,-0.23959,0.16975,-0.06141,-0.98357,-0.10425,0.99184,-0.07342,0.70576,0.01775,-0.70823,-0.124,0.98319,-0.13401,0.10481,0.09442,-0.99,-0.1478,0.9783,-0.14522,0.09114,0.21066,-0.9733,-0.139,0.98314,-0.11883,0.34876,0.1864,-0.91849,-0.13531,0.98813,-0.07274
4.0,-0.05332,0.99677,-0.06001,0.00001,0.18732,0.97898,0.00007,-0.20395,-0.14443,0.98951,-0.00295,-0.19556,0.28421,-0.93861,0.29402,-2.53891,-0.20541,0.18313,-0.08391,-0.9795,-0.10571,0.99141,-0.07705,0.61059,-0.07072,-0.78878,-0.12122,0.98266,-0.14032,0.11532,0.01866,-0.99315,-0.14435,0.97794,-0.15096,0.07605,0.18016,-0.98069,-0.13648,0.98291,-0.1235,0.48101,0.1072,-0.87013,-0.12339,0.98959,-0.07411
4.0,-0.01961,0.99883,-0.04427,0.00001,0.00001,0.96709,0.17747,-0.1823,-0.14617,0.98926,-0.00173,-0.22287,0.24535,-0.94347,0.25442,-2.40417,-0.23197,0.28447,0.01308,-0.95859,-0.0828,0.994,-0.07142,0.45926,0.09893,-0.88277,-0.12371,0.98183,-0.1439,0.12827,0.13226,-0.98288,-0.14431,0.97841,-0.14796,0.09185,0.25702,-0.96203,-0.14665,0.98188,-0.11999,0.0963,0.40622,-0.90869,-0.144,0.98679,-0.07418
4.0,0.02174,0.99907,-0.03711,0.00001,0.00283,0.97176,0.1459,-0.18546,-0.1465,0.98921,-0.00282,-0.22071,0.28395,-0.93309,0.29541,-2.48085,-0.23227,0.21683,0.01455,-0.9761,-0.09475,0.99257,-0.07633,0.52919,0.15048,-0.83506,-0.124,0.98202,-0.14231,0.13955,0.20433,-0.96891,-0.14254,0.97893,-0.14624,0.05743,0.29639,-0.95334,-0.14527,0.98216,-0.11942,-0.00198,0.46777,-0.88385,-0.14628,0.98652,-0.07338
4.0,-0.02892,0.9983,-0.05067,0.00001,0.2792,0.97213,0.08126,-0.2199,-0.14623,0.98925,0.00268,-0.23432,0.30818,-0.92202,0.32257,-2.49151,-0.24887,0.13968,-0.02315,-0.98993,-0.10682,0.99149,-0.07441,0.72174,0.0469,-0.69057,-0.12273,0.98338,-0.13381,0.11663,0.14841,-0.98202,-0.14578,0.97917,-0.1413,0.05438,0.25567,-0.96523,-0.14362,0.9831,-0.11349,-0.008,0.41626,-0.90921,-0.14262,0.98756,-0.06628
4.0,-0.00443,0.99891,-0.04647,0.00001,0.14761,0.97452,0.01335,-0.22389,-0.14488,0.98945,0.00067,-0.21676,0.31242,-0.92488,0.32576,-2.53502,-0.23021,0.13162,-0.05203,-0.98993,-0.111,0.99092,-0.07592,0.63585,0.03993,-0.77078,-0.12357,0.98293,-0.13633,0.113,0.13228,-0.98475,-0.14439,0.97896,-0.14416,0.12349,0.23356,-0.96447,-0.13286,0.98419,-0.11708,-0.02712,0.51212,-0.85849,-0.14328,0.98748,-0.06595
4.0,0.02213,0.99884,-0.04274,0.00001,0.00001,0.97468,0.07033,-0.21226,-0.14484,0.98945,-0.00048,-0.22359,0.31975,-0.92074,0.33424,-2.53136,-0.23823,0.15747,-0.02014,-0.98732,-0.10546,0.99136,-0.07804,0.45381,0.10715,-0.88463,-0.1292,0.98159,-0.14069,0.07997,0.20942,-0.97455,-0.14729,0.97884,-0.14202,0.04624,0.33662,-0.9405,-0.14231,0.98335,-0.11299,0.0162,0.52177,-0.85293,-0.13946,0.98813,-0.06447
4.0,0.06837,0.99672,-0.04335,0.00001,0.00001,0.96997,0.08216,-0.22892,-0.14491,0.98944,-0.00013,-0.24318,0.34336,-0.90717,0.36183,-2.52536,-0.26191,0.1387,-0.02663,-0.98998,-0.10608,0.99119,-0.07934,0.40205,0.14378,-0.90426,-0.13462,0.98079,-0.14117,0.07136,0.21693,-0.97358,-0.14833,0.97894,-0.14023,0.04099,0.35768,-0.93294,-0.1433,0.98358,-0.10974,0.02646,0.54464,-0.83825,-0.13584,0.98875,-0.06255
4.0,0.06533,0.99693,-0.04318,0.00001,0.00001,0.9716,0.06148,-0.22849,-0.1439,0.98959,0.00305,-0.2359,0.32723,-0.91503,0.34344,-2.51698,-0.25231,0.15554,-0.07596,-0.9849,-0.10299,0.99182,-0.07542,0.39202,0.08089,-0.91639,-0.13428,0.98086,-0.14102,0.10561,0.16468,-0.98068,-0.14494,0.97941,-0.14053,0.04368,0.29243,-0.95529,-0.14141,0.98361,-0.11188,-0.01229,0.52195,-0.85289,-0.13334,0.98902,-0.06373
4.0,-0.04035,0.99836,-0.04073,0.00001,0.2198,0.97051,0.03962,-0.23776,-0.14415,0.98952,0.00802,-0.23595,0.35787,-0.90347,0.37714,-2.55869,-0.25545,0.17494,-0.0628,-0.98257,-0.10188,0.99233,-0.07,0.7517,0.04989,-0.65762,-0.11608,0.98582,-0.12117,0.13805,0.1899,-0.97205,-0.14372,0.98078,-0.13193,0.05323,0.30962,-0.94937,-0.14106,0.98453,-0.10393,0.0266,0.50749,-0.86124,-0.13581,0.98916,-0.05588
4.0,-0.04331,0.99828,-0.0396,0.00001,0.33427,0.96906,0.06267,-0.23873,-0.14503,0.98939,0.00826,-0.24595,0.32623,-0.91273,0.34327,-2.49559,-0.26322,0.14462,-0.02274,-0.98923,-0.10474,0.99219,-0.06775,0.77413,0.06688,-0.62948,-0.12167,0.98479,-0.12404,0.1424,0.19478,-0.97046,-0.14581,0.98072,-0.13009,0.04938,0.31032,-0.94935,-0.14412,0.98419,-0.10292,-0.02142,0.47048,-0.88215,-0.13797,0.98875,-0.05771
4.0,-0.10302,0.99272,-0.06244,0.00001,0.8898,0.96333,0.03123,-0.26649,-0.14667,0.98918,0.00252,-0.26025,0.35039,-0.89972,0.37137,-2.50275,-0.28157,0.1776,-0.0203,-0.98389,-0.10027,0.99214,-0.07483,0.96064,-0.00529,-0.27776,-0.10762,0.98856,-0.1057,0.14201,0.08985,-0.98578,-0.14607,0.97937,-0.1396,0.02475,0.19318,-0.98085,-0.14933,0.98234,-0.11275,-0.04257,0.34002,-0.93945,-0.1455,0.98709,-0.06689
4.0,-0.09397,0.99346,-0.06492,0.00001,0.75199,0.9677,-0.04542,-0.24798,-0.14594,0.98929,-0.0022,-0.21677,0.35229,-0.91044,0.36921,-2.58999,-0.23375,0.21366,-0.09031,-0.97272,-0.10149,0.99169,-0.07911,0.90133,-0.09537,-0.4225,-0.10867,0.98878,-0.10249,0.16172,0.02965,-0.98639,-0.14213,0.979,-0.14616,0.12239,0.17875,-0.97625,-0.13922,0.98323,-0.11778,0.06732,0.37468,-0.92471,-0.13422,0.98841,-0.07096
4.0,-0.11358,0.99092,-0.07198,0.00001,0.97314,0.97032,-0.03936,-0.23859,-0.14818,0.98894,-0.00558,-0.21506,0.31065,-0.92588,0.32371,-2.53605,-0.22823,0.27159,-0.03948,-0.9616,-0.09447,0.99247,-0.078,0.97399,-0.07399,-0.21417,-0.10495,0.9892,-0.10233,0.18359,-0.04874,-0.98179,-0.14068,0.97839,-0.15152,0.1375,0.09332,-0.9861,-0.13989,0.98225,-0.12496,0.0143,0.26886,-0.96307,-0.14071,0.9868,-0.08012
4.0,-0.1089,0.991,-0.07779,0.00001,0.95201,0.97624,-0.03016,-0.21457,-0.14765,0.98894,-0.01376,-0.19726,0.28602,-0.9377,0.29606,-2.53782,-0.20735,0.28903,0.02598,-0.95697,-0.09372,0.99201,-0.08441,0.95406,-0.06598,-0.29226,-0.10218,0.98874,-0.10935,0.17769,-0.05607,-0.98249,-0.13998,0.97701,-0.16081,0.12306,0.12027,-0.98509,-0.14015,0.98107,-0.13364,0.0333,0.32299,-0.94582,-0.13944,0.98633,-0.08782
4.0,-0.00508,0.99816,-0.06045,0.00001,0.01337,0.97993,0.09148,-0.17708,-0.14762,0.98884,-0.01989,-0.19423,0.23884,-0.95144,0.24595,-2.45884,-0.20138,0.26632,-0.01332,-0.96379,-0.09371,0.99144,-0.09094,0.50118,0.08694,-0.86097,-0.11425,0.98298,-0.14386,0.15637,0.08921,-0.98366,-0.14257,0.97566,-0.16661,0.1281,0.21976,-0.96711,-0.13799,0.98062,-0.13907,0.28084,0.36396,-0.88806,-0.12968,0.98733,-0.09145
4.0,-0.05079,0.99611,-0.07205,0.00001,0.29605,0.98117,-0.06061,-0.1834,-0.14711,0.98892,-0.01978,-0.16304,0.24925,-0.95462,0.2554,-2.56234,-0.16915,0.21211,-0.08342,-0.97368,-0.1071,0.99017,-0.08999,0.77776,-0.0266,-0.628,-0.11524,0.98201,-0.1496,0.15055,-0.01493,-0.98849,-0.14379,0.9756,-0.16594,0.13043,0.12678,-0.98332,-0.1341,0.98096,-0.14052,0.21916,0.25441,-0.94194,-0.11749,0.98825,-0.09778
4.0,0.11246,0.99174,-0.06163,0.00001,0.00001,0.97522,-0.09969,-0.19749,-0.14703,0.98886,-0.02317,-0.16956,0.2365,-0.95672,0.24234,-2.51957,-0.17541,0.13185,-0.08638,-0.9875,-0.11997,0.9882,-0.09526,0.16811,0.19474,-0.96634,-0.14715,0.97557,-0.16312,0.13673,0.18032,-0.97406,-0.1443,0.9756,-0.16546,0.13979,0.22298,-0.96475,-0.13379,0.98079,-0.14193,0.13246,0.29961,-0.94482,-0.12227,0.98718,-0.10261
4.0,0.00003,0.99847,-0.05527,0.00001,0.00001,0.97833,0.05325,-0.20009,-0.14962,0.98854,-0.02014,-0.20702,0.27067,-0.94015,0.28032,-2.48867,-0.21674,0.21677,0.03629,-0.97555,-0.10495,0.99018,-0.09232,0.12345,0.28418,-0.95079,-0.14972,0.97599,-0.15819,0.04913,0.23635,-0.97042,-0.15261,0.97512,-0.16081,0.04321,0.30785,-0.95045,-0.1488,0.97969,-0.13438,-0.03075,0.44055,-0.8972,-0.14658,0.98505,-0.09046
4.0,0.08174,0.99553,-0.04731,0.00001,0.00001,0.97466,-0.01475,-0.2232,-0.14735,0.98903,-0.01072,-0.20459,0.34465,-0.91617,0.35981,-2.60588,-0.21971,0.1596,-0.0897,-0.9831,-0.11163,0.98991,-0.08731,0.2329,0.149,-0.96102,-0.14266,0.97832,-0.1501,0.13548,0.20169,-0.97003,-0.14516,0.97819,-0.14859,0.08771,0.35416,-0.93106,-0.13719,0.98337,-0.11898,0.09835,0.55552,-0.82567,-0.12932,0.98908,-0.07066
4.0,0.04519,0.99803,-0.04344,0.00001,0.00001,0.97456,0.07308,-0.21186,-0.14829,0.98894,-0.00401,-0.22411,0.32186,-0.91988,0.33658,-2.53336,-0.23897,0.19257,-0.05204,-0.9799,-0.10429,0.99134,-0.07985,0.14823,0.16728,-0.9747,-0.14787,0.97816,-0.1461,0.09123,0.22428,-0.97024,-0.1494,0.97823,-0.14404,0.02991,0.3304,-0.94337,-0.14755,0.98233,-0.1151,-0.0455,0.49192,-0.86945,-0.14531,0.98701,-0.06856
4.0,0.01744,0.99851,-0.05175,0.00001,0.10077,0.97352,0.05109,-0.22284,-0.14506,0.98942,0.00022,-0.22707,0.32932,-0.91651,0.34495,-2.53794,-0.24286,0.09329,-0.06006,-0.99383,-0.11321,0.9905,-0.07806,0.57007,0.05562,-0.81971,-0.13151,0.98149,-0.13921,0.09076,0.1664,-0.98187,-0.14634,0.97902,-0.14181,0.07709,0.28233,-0.95622,-0.1373,0.98396,-0.11389,0.03295,0.51329,-0.85758,-0.13605,0.98863,-0.06398
4.0,-0.01549,0.99872,-0.0482,0.00001,0.0024,0.97094,0.0072,-0.23922,-0.1444,0.98952,0.00063,-0.22985,0.30648,-0.92371,0.32036,-2.49811,-0.24388,0.18325,-0.0438,-0.98209,-0.10203,0.99188,-0.07588,0.51262,0.06901,-0.85584,-0.12591,0.98269,-0.13592,0.08778,0.15861,-0.98343,-0.14776,0.97854,-0.14364,0.04127,0.2334,-0.9715,-0.14037,0.98308,-0.11768,-0.03874,0.43352,-0.90031,-0.14062,0.98766,-0.06899
4.0,-0.03761,0.99804,-0.05003,0.00001,0.20357,0.97353,0.10433,-0.20334,-0.14477,0.98947,-0.00008,-0.22495,0.28041,-0.93315,0.29191,-2.46549,-0.23655,0.1934,-0.04627,-0.98003,-0.1,0.9922,-0.07447,0.71234,0.06039,-0.69923,-0.1174,0.98416,-0.13286,0.12669,0.12792,-0.98366,-0.14406,0.97902,-0.14412,0.10964,0.24204,-0.96405,-0.13976,0.98328,-0.11671,0.13481,0.37839,-0.91578,-0.1348,0.98845,-0.06929
4.0,-0.08992,0.99385,-0.0646,0.00001,0.54636,0.96278,0.19549,-0.18666,-0.14902,0.98881,-0.00694,-0.23146,0.23971,-0.94285,0.24896,-2.37369,-0.24073,0.3169,0.0264,-0.94809,-0.08115,0.99388,-0.07489,0.93359,0.1694,-0.31577,-0.09978,0.98774,-0.12005,0.22167,0.03444,-0.97451,-0.13907,0.97845,-0.15263,0.16434,0.16171,-0.97306,-0.14674,0.98105,-0.12651,0.01465,0.35646,-0.9342,-0.14912,0.98551,-0.08087
4.0,-0.02199,0.99837,-0.05275,0.00001,0.10885,0.96615,0.20979,-0.15013,-0.15144,0.98837,-0.01375,-0.19817,0.23097,-0.95257,0.23788,-2.43247,-0.20511,0.30684,0.0309,-0.95126,-0.08825,0.99276,-0.08154,0.7048,0.14225,-0.695,-0.11551,0.98286,-0.14369,0.25323,0.06333,-0.96533,-0.1366,0.97786,-0.15851,0.19865,0.19666,-0.96014,-0.14082,0.98115,-0.13232,0.02666,0.44237,-0.89644,-0.14924,0.98509,-0.08562
4.0,-0.01016,0.99843,-0.05509,0.00001,0.15077,0.98603,0.09467,-0.13707,-0.14929,0.98866,-0.01603,-0.15657,0.24566,-0.95663,0.25136,-2.57416,-0.16223,0.29059,0.07163,-0.95416,-0.09772,0.99169,-0.08373,0.69783,0.04121,-0.71507,-0.11837,0.98148,-0.15063,0.20722,0.04232,-0.97738,-0.13341,0.97779,-0.16162,0.19698,0.16734,-0.96602,-0.12595,0.98283,-0.13481,0.13511,0.48604,-0.86343,-0.13632,0.98707,-0.08434
4.0,0.0165,0.99825,-0.05672,0.00001,0.00001,0.97451,0.16726,-0.14952,-0.14985,0.98847,-0.02169,-0.18312,0.20803,-0.96083,0.21322,-2.41978,-0.18833,0.30977,0.00892,-0.95077,-0.08872,0.99203,-0.08952,0.4276,0.09131,-0.89934,-0.12467,0.97866,-0.16334,0.20753,0.04454,-0.97721,-0.1387,0.97562,-0.17007,0.14442,0.1726,-0.97435,-0.1402,0.9796,-0.14398,0.14058,0.39104,-0.90957,-0.1406,0.9854,-0.096
4.0,0.00923,0.99843,-0.05532,0.00001,0.00638,0.97446,0.16324,-0.15421,-0.1494,0.98855,-0.02139,-0.1896,0.23017,-0.9545,0.23662,-2.45253,-0.19609,0.2817,0.00571,-0.95948,-0.09059,0.99168,-0.0915,0.5755,0.13888,-0.80592,-0.11308,0.98126,-0.15604,0.20412,0.08997,-0.9748,-0.1383,0.97605,-0.16793,0.15531,0.23172,-0.9603,-0.13786,0.98045,-0.14043,0.20513,0.42966,-0.87938,-0.13288,0.98686,-0.09197
4.0,0.04713,0.99722,-0.0577,0.00001,0.00001,0.97995,0.13314,-0.14825,-0.14927,0.98851,-0.02392,-0.1756,0.22544,-0.9583,0.23105,-2.47984,-0.18123,0.25663,-0.03796,-0.96576,-0.09681,0.99084,-0.09414,0.36854,0.10735,-0.92339,-0.12783,0.97779,-0.16612,0.20196,0.07055,-0.97685,-0.13926,0.97538,-0.17098,0.15134,0.16322,-0.97491,-0.13765,0.97976,-0.14536,0.24448,0.29184,-0.9247,-0.13094,0.98637,-0.0996
4.0,0.10202,0.99289,-0.06134,0.00001,0.00001,0.98483,0.07918,-0.15441,-0.14912,0.9884,-0.0288,-0.16675,0.18566,-0.96836,0.18943,-2.40979,-0.17053,0.20046,-0.01907,-0.97952,-0.10751,0.98941,-0.0975,0.18226,0.18426,-0.96583,-0.14188,0.97491,-0.17152,0.13466,0.12546,-0.98292,-0.14567,0.97352,-0.17615,0.13969,0.19127,-0.97155,-0.1389,0.97867,-0.1514,0.10261,0.29621,-0.94959,-0.1327,0.98501,-0.11025
4.0,0.01032,0.99786,-0.06457,0.00001,0.00001,0.98382,0.06327,-0.16762,-0.15051,0.9882,-0.02854,-0.17704,0.19956,-0.96376,0.20418,-2.41591,-0.18167,0.19002,-0.0225,-0.98152,-0.11093,0.98905,-0.0973,0.04486,0.3023,-0.95216,-0.1535,0.97396,-0.16687,0.0475,0.20104,-0.97843,-0.15419,0.97285,-0.17262,0.05129,0.2394,-0.96957,-0.14848,0.97764,-0.1489,-0.04381,0.35028,-0.93562,-0.14337,0.98376,-0.10804
4.0,0.07757,0.99588,-0.04702,0.00001,0.00001,0.97581,0.10408,-0.19225,-0.15031,0.98838,-0.02274,-0.21335,0.26148,-0.94133,0.27095,-2.45722,-0.22288,0.1632,-0.02723,-0.98622,-0.11045,0.98937,-0.09458,0.05246,0.40743,-0.91173,-0.1546,0.97588,-0.15413,0.04641,0.35336,-0.93433,-0.15363,0.97565,-0.15656,0.11278,0.3993,-0.90986,-0.14633,0.98033,-0.13243,0.12294,0.47887,-0.86924,-0.14228,0.98567,-0.09059
4.0,-0.02763,0.99389,-0.10686,0.00001,0.00001,0.91282,-0.27475,-0.30211,-0.14492,0.98882,-0.03525,-0.23658,0.24721,-0.93964,0.25726,-2.37816,-0.24665,-0.05267,-0.20953,-0.97638,-0.1514,0.98205,-0.11251,0.29054,-0.02899,-0.95642,-0.13883,0.97567,-0.16968,0.18341,-0.08327,-0.9795,-0.13227,0.97505,-0.1783,0.25705,-0.04263,-0.96546,-0.11209,0.98199,-0.15212,0.29893,0.0111,-0.95421,-0.09437,0.98949,-0.10958
4.0,-0.02125,0.99245,-0.12078,0.00001,0.00001,0.81094,-0.54248,-0.21927,-0.14466,0.98825,-0.04935,-0.14512,0.17657,-0.97353,0.17942,-2.45365,-0.14797,0.04477,-0.12813,-0.99075,-0.15719,0.98018,-0.12055,0.03008,0.1464,-0.98877,-0.16366,0.96719,-0.19432,0.04337,0.06118,-0.99718,-0.14873,0.96811,-0.20161,0.02223,0.05333,-0.99833,-0.1296,0.97515,-0.17969,-0.04606,0.1138,-0.99244,-0.11045,0.98369,-0.14198
4.0,0.0101,0.99203,-0.12563,0.00001,0.00001,0.82694,-0.52222,-0.20845,-0.14707,0.98733,-0.05961,-0.11184,0.21054,-0.97117,0.21349,-2.65329,-0.11466,0.07796,-0.09855,-0.99207,-0.15907,0.97854,-0.13096,0.12196,0.17074,-0.97774,-0.15969,0.96636,-0.20162,0.10984,0.12297,-0.98631,-0.14412,0.96745,-0.20803,0.05073,0.1176,-0.99176,-0.13058,0.97338,-0.18835,0.0043,0.14271,-0.98976,-0.11555,0.98165,-0.15167
4.0,0.01286,0.98977,-0.14207,0.00001,0.00001,0.79476,-0.57209,-0.20267,-0.14775,0.98666,-0.06836,-0.10286,0.20214,-0.97394,0.20465,-2.67088,-0.10522,0.08435,-0.12679,-0.98834,-0.1611,0.97707,-0.13923,0.10197,0.10606,-0.98912,-0.16183,0.9639,-0.21143,0.07179,0.05303,-0.99601,-0.14532,0.96499,-0.21837,0.05669,0.07262,-0.99575,-0.12848,0.97189,-0.19731,0.02463,0.13656,-0.99033,-0.11158,0.98077,-0.16012
4.0,0.05907,0.98656,-0.15237,0.00001,0.00001,0.7564,-0.6026,-0.2544,-0.14906,0.98598,-0.07505,-0.11905,0.25561,-0.95942,0.26037,-2.70573,-0.12345,0.02868,-0.18259,-0.98277,-0.16628,0.97516,-0.14634,0.24795,-0.09276,-0.96432,-0.16275,0.96286,-0.21545,0.11239,0.0212,-0.99344,-0.14732,0.96431,-0.22002,0.1109,0.0652,-0.99169,-0.12594,0.97182,-0.19927,0.08855,0.17841,-0.97996,-0.1061,0.9812,-0.16121
4.0,0.09375,0.98419,-0.15025,0.00001,0.00001,0.771,-0.57992,-0.26316,-0.14766,0.98622,-0.07459,-0.10511,0.29168,-0.95072,0.29768,-2.79571,-0.11011,0.04492,-0.17789,-0.98302,-0.16462,0.97497,-0.14945,0.20219,-0.01023,-0.97929,-0.15928,0.96367,-0.21443,0.14005,0.02124,-0.98992,-0.14172,0.96552,-0.21836,0.20043,0.06014,-0.97786,-0.11519,0.97382,-0.19597,0.24299,0.1835,-0.95251,-0.09283,0.98343,-0.1557
4.0,0.04894,0.98743,-0.15031,0.00001,0.00001,0.77474,-0.56325,-0.28728,-0.14778,0.98606,-0.07643,-0.11034,0.32695,-0.93858,0.3352,-2.81612,-0.11702,0.05746,-0.16082,-0.98531,-0.15945,0.97504,-0.15452,0.1597,-0.00789,-0.98713,-0.16416,0.96217,-0.21742,0.09745,0.06632,-0.99303,-0.14548,0.96488,-0.21874,0.18355,0.12235,-0.97537,-0.11575,0.97409,-0.1943,0.25118,0.21661,-0.94339,-0.09211,0.98395,-0.15286
4.0,0.09051,0.98424,-0.15192,0.00001,0.00001,0.76902,-0.56913,-0.29103,-0.14827,0.98622,-0.07342,-0.11402,0.32586,-0.93852,0.33419,-2.80502,-0.12089,-0.00523,-0.21955,-0.97559,-0.16756,0.97403,-0.15226,0.15662,0.00807,-0.98763,-0.16387,0.96272,-0.21521,0.12702,0.05532,-0.99036,-0.14321,0.96566,-0.21678,0.15286,0.1162,-0.98139,-0.11873,0.97395,-0.19318,0.20124,0.19229,-0.96048,-0.09575,0.98363,-0.15264
4.0,0.10279,0.98358,-0.14832,0.00001,0.00001,0.80587,-0.52405,-0.27559,-0.14876,0.98629,-0.07137,-0.11168,0.32257,-0.93993,0.33059,-2.80829,-0.11826,0.00836,-0.16697,-0.98593,-0.16487,0.97461,-0.15151,0.13323,0.07731,-0.98807,-0.16279,0.96344,-0.21281,0.12913,0.07983,-0.98841,-0.14294,0.96617,-0.21465,0.16793,0.13921,-0.97592,-0.11874,0.97449,-0.19045,0.23619,0.20735,-0.94933,-0.09661,0.98413,-0.14887
