11.0,0.50313,0.81858,-0.27709,1,1,-0.51252,0.84322,-0.16219,0.57495,0.78187,-0.24107,0.09678,-0.13096,-0.98665,-0.13196,0.63643,0.09778,-0.09822,0.47229,-0.87595,0.44118,0.84473,-0.30297,-0.30897,0.59319,0.74341,0.4456,0.8512,-0.27732,-0.32189,0.36787,0.87239,0.46625,0.85113,-0.24123,-0.41465,0.30416,0.85765,0.48941,0.84274,-0.2242,-0.58077,0.28463,0.76269,0.51719,0.82661,-0.22189
11.0,0.50221,0.81857,-0.2788,1,1,-0.51842,0.84116,-0.15393,0.57474,0.78194,-0.24134,0.08455,-0.12871,-0.98807,-0.12953,0.58123,0.08536,-0.06785,0.49642,-0.86543,0.44484,0.84361,-0.30075,-0.26738,0.54001,0.79806,0.4459,0.85113,-0.27703,-0.30489,0.35031,0.88562,0.46748,0.85076,-0.24014,-0.40211,0.29216,0.86773,0.49024,0.84243,-0.22358,-0.57205,0.28059,0.77074,0.51729,0.82654,-0.22192
11.0,0.50204,0.81875,-0.27857,1,1,-0.51538,0.8452,-0.1415,0.57447,0.78201,-0.24176,0.07733,-0.11857,-0.98993,-0.11921,0.57788,0.07795,-0.05956,0.50741,-0.85965,0.4473,0.84291,-0.29905,-0.2585,0.5139,0.81798,0.4465,0.85102,-0.27643,-0.30184,0.32264,0.8971,0.4685,0.85045,-0.23925,-0.39449,0.26648,0.87941,0.4911,0.84208,-0.22301,-0.56185,0.26244,0.78451,0.51747,0.82641,-0.22197
11.0,0.50186,0.81889,-0.27847,1,1,-0.51835,0.84442,-0.13518,0.57417,0.78207,-0.24225,0.07005,-0.11562,-0.99082,-0.11617,0.54469,0.07058,-0.05946,0.51511,-0.85506,0.44851,0.84263,-0.29802,-0.2516,0.49927,0.82911,0.44728,0.85087,-0.27562,-0.29402,0.32121,0.90021,0.46937,0.85018,-0.23848,-0.38794,0.26703,0.88216,0.49195,0.84172,-0.22247,-0.55981,0.25843,0.78729,0.51773,0.82623,-0.22204
11.0,0.50172,0.81948,-0.277,1,1,-0.52213,0.84379,-0.12406,0.57383,0.78216,-0.24277,0.06769,-0.10401,-0.99227,-0.10444,0.57695,0.06811,-0.05486,0.52632,-0.84852,0.44939,0.84261,-0.29674,-0.25213,0.46174,0.85043,0.44775,0.85079,-0.27509,-0.28637,0.28736,0.91401,0.4698,0.85007,-0.23804,-0.38171,0.23342,0.89432,0.4924,0.84155,-0.22212,-0.5601,0.23483,0.79445,0.51794,0.8261,-0.22203
11.0,0.50255,0.81909,-0.27663,1,1,-0.51511,0.84786,-0.12569,0.57354,0.78224,-0.24321,0.06459,-0.10783,-0.99207,-0.10826,0.53969,0.06501,-0.04711,0.52381,-0.85053,0.45026,0.84247,-0.29581,-0.2355,0.45144,0.86066,0.4484,0.85069,-0.27434,-0.27875,0.28894,0.91587,0.47029,0.84994,-0.23756,-0.37301,0.23881,0.89657,0.49285,0.84137,-0.22177,-0.55336,0.24494,0.79612,0.51818,0.82596,-0.22198
11.0,0.50263,0.81906,-0.2766,1,1,-0.51119,0.85026,-0.12547,0.57323,0.78231,-0.24371,0.05713,-0.11205,-0.99206,-0.11247,0.4715,0.05752,-0.04818,0.5191,-0.85336,0.45126,0.84222,-0.29501,-0.22415,0.45881,0.8598,0.44933,0.85054,-0.27327,-0.27249,0.2962,0.91543,0.47094,0.84976,-0.23689,-0.36492,0.24814,0.89736,0.49351,0.84113,-0.22126,-0.54198,0.25664,0.80024,0.51851,0.82577,-0.22191
11.0,0.50286,0.81887,-0.27673,1,1,-0.50865,0.85159,-0.12674,0.57303,0.78236,-0.24404,0.04559,-0.12036,-0.99168,-0.12078,0.36206,0.04594,-0.05579,0.50976,-0.85851,0.45181,0.84207,-0.2946,-0.20674,0.46897,0.85868,0.45014,0.85042,-0.27233,-0.26123,0.30932,0.91438,0.47142,0.84964,-0.23637,-0.35389,0.26315,0.8975,0.49403,0.84092,-0.22086,-0.52788,0.26848,0.80577,0.51879,0.82562,-0.22184
11.0,0.50303,0.81899,-0.27609,1,0.9901,-0.50315,0.85479,-0.12717,0.57282,0.78241,-0.24435,0.04596,-0.12048,-0.99165,-0.1209,0.36448,0.04632,-0.06097,0.50163,-0.86293,0.45211,0.84196,-0.29445,-0.22269,0.45176,0.8639,0.45106,0.8503,-0.27118,-0.26164,0.30836,0.91458,0.47192,0.84953,-0.23578,-0.37373,0.24499,0.8946,0.49461,0.84071,-0.22039,-0.54438,0.24583,0.80201,0.51912,0.82543,-0.22177
11.0,0.50406,0.81852,-0.2756,1,1,-0.49329,0.85967,-0.1328,0.57266,0.78246,-0.24458,0.0457,-0.12684,-0.99087,-0.12732,0.34581,0.04609,-0.05528,0.49556,-0.86681,0.45239,0.84181,-0.29444,-0.21976,0.46911,0.85536,0.45236,0.8501,-0.26964,-0.2601,0.31792,0.91174,0.47262,0.84934,-0.23505,-0.36389,0.26069,0.89422,0.49542,0.84039,-0.21978,-0.53378,0.26449,0.80319,0.51963,0.82514,-0.22164
11.0,0.50418,0.81852,-0.27537,1,1,-0.48881,0.86209,-0.13366,0.57252,0.78252,-0.24472,0.04828,-0.12625,-0.99082,-0.12673,0.36525,0.04869,-0.06077,0.48868,-0.87034,0.45274,0.84163,-0.29444,-0.23832,0.4736,0.84788,0.45367,0.8499,-0.26807,-0.26313,0.32051,0.90996,0.47333,0.84916,-0.23428,-0.38189,0.24597,0.89088,0.49627,0.84007,-0.2191,-0.54663,0.24832,0.79971,0.52025,0.82481,-0.22142
11.0,0.50526,0.8179,-0.27524,1,1,-0.48884,0.86158,-0.1368,0.57243,0.78254,-0.24485,0.0582,-0.12425,-0.99054,-0.12479,0.43804,0.05869,-0.04645,0.49519,-0.86754,0.45303,0.84143,-0.29455,-0.23748,0.46468,0.85304,0.45465,0.84969,-0.26705,-0.26653,0.31042,0.91247,0.47403,0.84893,-0.2337,-0.37937,0.24321,0.89271,0.49705,0.83974,-0.21859,-0.55046,0.25064,0.79635,0.52103,0.82438,-0.2212
11.0,0.50453,0.81819,-0.27572,1,1,-0.49198,0.86023,-0.13406,0.57236,0.78255,-0.24499,0.05023,-0.12568,-0.9908,-0.12617,0.3802,0.05065,-0.05654,0.48992,-0.86993,0.45343,0.8412,-0.2946,-0.22373,0.47647,0.85025,0.45536,0.84955,-0.26631,-0.26206,0.31437,0.91241,0.4747,0.84869,-0.23321,-0.3622,0.25957,0.89523,0.49766,0.83947,-0.21825,-0.53251,0.26689,0.80324,0.52144,0.82414,-0.22113
11.0,0.50469,0.81811,-0.27565,1,1,-0.49151,0.8604,-0.13462,0.57229,0.78256,-0.24512,0.05586,-0.12311,-0.99082,-0.12362,0.42596,0.05632,-0.05812,0.49226,-0.86851,0.45344,0.84112,-0.29479,-0.23584,0.47969,0.84515,0.4559,0.84943,-0.26575,-0.26989,0.3153,0.90981,0.47507,0.84856,-0.23294,-0.37137,0.25448,0.89293,0.49805,0.8393,-0.21801,-0.54046,0.26063,0.79999,0.52169,0.82399,-0.22108
11.0,0.50421,0.81843,-0.27557,1,1,-0.50079,0.8545,-0.13797,0.57223,0.78258,-0.24519,0.06867,-0.11968,-0.99044,-0.12025,0.5209,0.06922,-0.05843,0.49647,-0.86608,0.45331,0.84111,-0.29502,-0.24123,0.47882,0.84412,0.45658,0.84928,-0.26508,-0.28336,0.30833,0.9081,0.47536,0.84846,-0.23269,-0.37527,0.25602,0.89085,0.49834,0.83919,-0.21777,-0.54417,0.26258,0.79683,0.52185,0.82392,-0.22098
11.0,0.50412,0.81854,-0.27541,1,1,-0.50509,0.85116,-0.14289,0.57215,0.78263,-0.24524,0.07298,-0.12284,-0.98974,-0.12349,0.53603,0.0736,-0.07349,0.48886,-0.86926,0.45299,0.84124,-0.29515,-0.2594,0.50185,0.82514,0.45701,0.84917,-0.26467,-0.29448,0.31769,0.90131,0.4755,0.84842,-0.23257,-0.38799,0.25986,0.88427,0.49847,0.83914,-0.21766,-0.55243,0.26003,0.79196,0.52191,0.82389,-0.22094
11.0,0.50426,0.81833,-0.27581,1,1,-0.50502,0.85024,-0.14851,0.57209,0.78267,-0.24524,0.07328,-0.12921,-0.98891,-0.12992,0.51589,0.07396,-0.08646,0.47949,-0.87328,0.45246,0.84143,-0.29542,-0.25831,0.51785,0.81554,0.45729,0.8491,-0.26441,-0.29268,0.33034,0.89734,0.47556,0.8484,-0.23249,-0.38041,0.27886,0.88177,0.49856,0.83911,-0.21756,-0.55247,0.2751,0.78682,0.52194,0.82388,-0.2209
11.0,0.50425,0.81845,-0.27545,1,1,-0.50729,0.84868,-0.14969,0.57205,0.78271,-0.24522,0.0743,-0.12999,-0.98873,-0.13072,0.51927,0.075,-0.09808,0.4718,-0.87623,0.45195,0.84159,-0.29575,-0.25776,0.5315,0.80689,0.45755,0.84903,-0.26419,-0.29384,0.34409,0.89177,0.4756,0.84839,-0.23245,-0.38576,0.28996,0.87585,0.49863,0.83909,-0.21747,-0.55395,0.2794,0.78426,0.52199,0.82386,-0.22086
11.0,0.50445,0.81884,-0.27393,1,1,-0.50755,0.84905,-0.14667,0.57199,0.78277,-0.24513,0.07686,-0.12493,-0.98918,-0.12564,0.55154,0.07755,-0.11736,0.46468,-0.87767,0.45132,0.84183,-0.29604,-0.29156,0.54343,0.78719,0.45773,0.84897,-0.26406,-0.31032,0.33344,0.89024,0.47554,0.84844,-0.23238,-0.39991,0.27154,0.8754,0.49866,0.83912,-0.2173,-0.56093,0.25812,0.7866,0.52202,0.82388,-0.22073
12.0,0.3161,0.868,-0.38295,1,1,0.05361,0.99434,0.09174,0.35092,0.84652,-0.40031,-0.1748,0.0998,-0.97953,0.10154,-2.08959,-0.17659,0.07496,0.68425,-0.72539,0.24794,0.90023,-0.35792,0.16108,0.44459,0.88113,0.25315,0.90044,-0.35372,0.05987,0.43722,0.89736,0.2857,0.90088,-0.3268,-0.10032,0.41227,0.90552,0.33058,0.88793,-0.31983,-0.32836,0.45731,0.82647,0.36439,0.86661,-0.3409
12.0,0.31592,0.86827,-0.38248,1,1,0.04821,0.99437,0.09433,0.3515,0.84637,-0.40013,-0.16579,0.1011,-0.98097,0.1027,-2.11839,-0.16742,0.06993,0.68771,-0.72261,0.24766,0.90024,-0.3581,0.15657,0.46814,0.86967,0.25381,0.90133,-0.35098,0.04464,0.46511,0.88412,0.28596,0.9016,-0.32456,-0.11498,0.4472,0.88702,0.33039,0.88865,-0.31804,-0.34071,0.48374,0.80617,0.36422,0.86713,-0.33975
12.0,0.31629,0.86815,-0.38246,1,1,0.05346,0.99388,0.09671,0.35176,0.84629,-0.40006,-0.15618,0.10398,-0.98224,0.10547,-2.1582,-0.15768,0.05942,0.69014,-0.72123,0.24681,0.90039,-0.35829,0.16059,0.47624,0.86453,0.25408,0.90165,-0.34996,0.03595,0.48653,0.87293,0.28595,0.90193,-0.32367,-0.12297,0.4739,0.87195,0.33008,0.88903,-0.31729,-0.35049,0.50842,0.78656,0.36404,0.86739,-0.33929
12.0,0.31559,0.86828,-0.38274,1,1,0.05534,0.99379,0.09658,0.35197,0.84622,-0.40004,-0.15134,0.10395,-0.983,0.10536,-2.17268,-0.15275,0.06175,0.68878,-0.72234,0.24588,0.90057,-0.35848,0.15607,0.46669,0.87054,0.25434,0.90192,-0.34907,0.03413,0.47902,0.87714,0.28598,0.90211,-0.32313,-0.12525,0.46691,0.87539,0.32994,0.88921,-0.31693,-0.34828,0.50354,0.79066,0.36397,0.86751,-0.33906
12.0,0.31579,0.86793,-0.38336,1,1,0.0538,0.99411,0.09403,0.35219,0.84613,-0.40004,-0.15194,0.10122,-0.98319,0.10259,-2.15846,-0.15333,0.0499,0.68614,-0.72575,0.24475,0.90073,-0.35887,0.16665,0.47046,0.86654,0.25469,0.90225,-0.34796,0.03247,0.4901,0.87106,0.28599,0.90229,-0.32261,-0.12423,0.48164,0.86752,0.3298,0.88937,-0.31664,-0.34677,0.51929,0.78108,0.36391,0.8676,-0.33887
12.0,0.31625,0.86783,-0.38321,1,1,0.05345,0.99415,0.09382,0.35243,0.846,-0.40009,-0.15344,0.10101,-0.98298,0.1024,-2.15302,-0.15484,0.04263,0.68584,-0.7265,0.24356,0.90086,-0.35934,0.17448,0.48344,0.85781,0.25494,0.90245,-0.34726,0.03221,0.49897,0.86602,0.28597,0.90243,-0.32224,-0.12072,0.49212,0.86212,0.32968,0.88946,-0.3165,-0.34482,0.53025,0.77455,0.36384,0.86767,-0.33877
12.0,0.31542,0.86788,-0.38378,1,1,0.05339,0.99409,0.09448,0.35258,0.84592,-0.40014,-0.15612,0.10176,-0.98248,0.1032,-2.14842,-0.15758,0.04213,0.6862,-0.72619,0.24287,0.90095,-0.35958,0.17594,0.4769,0.86117,0.25515,0.9026,-0.3467,0.03484,0.49528,0.86804,0.28596,0.90255,-0.32193,-0.11564,0.49183,0.86298,0.32961,0.88952,-0.31641,-0.33935,0.53082,0.77658,0.3638,0.86771,-0.33871
12.0,0.31525,0.86786,-0.38398,1,1,0.04472,0.994,0.09982,0.35267,0.84585,-0.40021,-0.1533,0.10557,-0.98252,0.10703,-2.17384,-0.15478,0.05909,0.6905,-0.72092,0.24247,0.90096,-0.35984,0.16117,0.46566,0.87016,0.25526,0.90269,-0.34639,0.02923,0.47969,0.87695,0.28595,0.90261,-0.32175,-0.12044,0.46829,0.87533,0.32957,0.88955,-0.31636,-0.34421,0.50285,0.79288,0.36377,0.86774,-0.33867
12.0,0.31558,0.8679,-0.38363,1,1,0.04596,0.99366,0.10262,0.35274,0.84578,-0.40028,-0.15575,0.1086,-0.98181,0.11016,-2.17969,-0.15733,0.04671,0.69382,-0.71863,0.24225,0.90096,-0.35999,0.15924,0.46857,0.86896,0.25533,0.90276,-0.34617,0.03188,0.47774,0.87792,0.28595,0.90265,-0.32163,-0.12255,0.46179,0.87848,0.32954,0.88958,-0.3163,-0.34334,0.49564,0.79779,0.36376,0.86776,-0.33862
12.0,0.31566,0.8679,-0.38355,1,1,0.05061,0.99351,0.10184,0.35279,0.84572,-0.40036,-0.15945,0.1087,-0.9812,0.11034,-2.16918,-0.16109,0.04129,0.69226,-0.72046,0.24188,0.90102,-0.36009,0.16756,0.47587,0.86341,0.25544,0.90288,-0.34577,0.03655,0.4851,0.8737,0.28594,0.90271,-0.32148,-0.11656,0.47011,0.87488,0.3295,0.88963,-0.31621,-0.33493,0.50305,0.79672,0.36374,0.86779,-0.33857
12.0,0.31589,0.86774,-0.38372,1,1,0.05386,0.99373,0.098,0.35283,0.84567,-0.40044,-0.15973,0.10545,-0.98151,0.10703,-2.1543,-0.16133,0.04156,0.68873,-0.72382,0.2416,0.90104,-0.36023,0.17457,0.47935,0.86009,0.25561,0.90305,-0.3452,0.03816,0.49167,0.86995,0.28594,0.90278,-0.32129,-0.11231,0.47291,0.87393,0.32944,0.88969,-0.3161,-0.32944,0.50534,0.79756,0.36371,0.86784,-0.33848
12.0,0.31609,0.86785,-0.3833,1,1,0.05715,0.99373,0.09607,0.35287,0.84563,-0.40049,-0.15974,0.10409,-0.98166,0.10564,-2.1483,-0.16131,0.04134,0.68708,-0.7254,0.24134,0.90107,-0.36031,0.17607,0.47995,0.85944,0.25573,0.90316,-0.34482,0.04007,0.49332,0.86893,0.28594,0.90283,-0.32115,-0.11434,0.47988,0.86985,0.32939,0.88975,-0.316,-0.33488,0.51584,0.78852,0.36368,0.86788,-0.33839
12.0,0.3163,0.86767,-0.38353,1,1,0.0555,0.99354,0.09896,0.353,0.84555,-0.40055,-0.1561,0.10653,-0.98198,0.10807,-2.16966,-0.15765,0.04255,0.68984,-0.72271,0.24113,0.90111,-0.36035,0.17724,0.47758,0.86052,0.25591,0.9033,-0.34433,0.03597,0.49185,0.86994,0.28595,0.9029,-0.32093,-0.11357,0.48389,0.86773,0.32934,0.88981,-0.31588,-0.33388,0.52074,0.78572,0.36365,0.86794,-0.33829
12.0,0.31706,0.86748,-0.38335,1,1,0.04415,0.99341,0.1058,0.35317,0.84542,-0.40067,-0.15746,0.1115,-0.98121,0.11315,-2.18696,-0.15912,0.04993,0.69598,-0.71632,0.24118,0.90108,-0.36039,0.16442,0.46976,0.86734,0.25613,0.90346,-0.34374,0.03109,0.48238,0.87541,0.28596,0.90298,-0.32072,-0.11935,0.47148,0.87377,0.3293,0.88985,-0.31579,-0.34221,0.50579,0.79187,0.36363,0.86798,-0.3382
12.0,0.31936,0.86683,-0.3829,1,1,0.02547,0.99198,0.12384,0.35381,0.84502,-0.40094,-0.1548,0.1263,-0.97984,0.12819,-2.25513,-0.15669,0.05615,0.71288,-0.69904,0.24196,0.90096,-0.36017,0.14874,0.46678,0.87178,0.2563,0.90359,-0.34328,0.01498,0.48483,0.87448,0.28598,0.90306,-0.32046,-0.13926,0.46479,0.8744,0.32928,0.8899,-0.31568,-0.36804,0.48847,0.79116,0.36362,0.86803,-0.3381
12.0,0.31792,0.86808,-0.38126,1,1,0.00729,0.98709,0.16003,0.35465,0.8444,-0.4015,-0.14294,0.15942,-0.97681,0.16177,-2.41064,-0.1453,0.09149,0.7435,-0.66245,0.24335,0.90091,-0.35937,0.10607,0.4485,0.88747,0.2564,0.90375,-0.34277,-0.00413,0.44549,0.89528,0.28596,0.90318,-0.32015,-0.16211,0.43141,0.88747,0.32922,0.88998,-0.31551,-0.39393,0.45121,0.80077,0.36357,0.8681,-0.33795
12.0,0.3153,0.86876,-0.38189,1,1,0.00189,0.98551,0.16963,0.35494,0.84413,-0.40183,-0.15109,0.16796,-0.97415,0.17074,-2.40902,-0.15388,0.08676,0.75084,-0.65477,0.24411,0.90095,-0.35875,0.11459,0.42363,0.89856,0.25644,0.90383,-0.34254,0.00364,0.41437,0.9101,0.28595,0.90325,-0.31997,-0.15439,0.39067,0.90749,0.32918,0.89005,-0.31536,-0.38647,0.39296,0.8344,0.36355,0.86817,-0.33781
12.0,0.3138,0.86925,-0.382,1,1,-0.0063,0.98402,0.17795,0.35513,0.84393,-0.40207,-0.14928,0.17503,-0.97318,0.17795,-2.43543,-0.15221,0.09252,0.75673,-0.64714,0.24472,0.90102,-0.35816,0.10922,0.41447,0.90349,0.25649,0.90391,-0.34227,-0.00262,0.40736,0.91327,0.28595,0.90332,-0.31975,-0.15915,0.37354,0.91386,0.32915,0.89015,-0.31511,-0.40347,0.36823,0.83763,0.36351,0.86829,-0.33753
12.0,0.31356,0.86927,-0.38216,1,1,-0.00822,0.98428,0.17641,0.35546,0.84361,-0.40245,-0.15021,0.1732,-0.97337,0.17609,-2.42715,-0.15311,0.08993,0.75561,-0.64882,0.24549,0.90113,-0.35735,0.10878,0.4064,0.9072,0.25657,0.90404,-0.34187,-0.00147,0.4014,0.9159,0.28595,0.90346,-0.31937,-0.15813,0.36598,0.91709,0.32911,0.89025,-0.31486,-0.40144,0.35998,0.84217,0.36348,0.86842,-0.33724
12.0,0.31373,0.86951,-0.38147,1,1,-0.00718,0.98474,0.17386,0.35577,0.84332,-0.40279,-0.15052,0.17082,-0.97374,0.17366,-2.41928,-0.15337,0.08562,0.75478,-0.65037,0.24614,0.90127,-0.35654,0.10817,0.41095,0.90522,0.25662,0.90413,-0.34161,-0.00346,0.41824,0.90833,0.28594,0.90362,-0.31893,-0.16027,0.389,0.90719,0.32903,0.89041,-0.31449,-0.41338,0.38303,0.82608,0.3634,0.86857,-0.33693
12.0,0.31529,0.86932,-0.38061,1,1,0.0022,0.98667,0.16273,0.35596,0.84318,-0.40292,-0.15039,0.16121,-0.97539,0.16379,-2.39089,-0.15298,0.0941,0.7471,-0.65802,0.24703,0.90139,-0.35562,0.11108,0.42786,0.897,0.25669,0.90424,-0.34126,-0.0001,0.43832,0.89882,0.28593,0.9038,-0.31843,-0.15637,0.40862,0.89921,0.32893,0.89062,-0.31402,-0.41549,0.40657,0.81368,0.36329,0.86875,-0.3366
12.0,0.31731,0.86914,-0.37935,1,1,0.00743,0.98787,0.15508,0.35614,0.84309,-0.40295,-0.14801,0.15447,-0.97685,0.15683,-2.37754,-0.15037,0.08312,0.74238,-0.66481,0.24773,0.90152,-0.35481,0.10796,0.45986,0.8814,0.25681,0.90445,-0.34062,-0.00397,0.47189,0.88165,0.2859,0.90397,-0.31796,-0.1594,0.44783,0.8798,0.32883,0.8908,-0.31361,-0.40251,0.45015,0.79709,0.36321,0.86892,-0.33625
12.0,0.32042,0.86811,-0.37909,1,1,0.01392,0.98947,0.14408,0.35637,0.84301,-0.4029,-0.14851,0.14454,-0.97829,0.14669,-2.34267,-0.15065,0.05843,0.73206,-0.67873,0.24799,0.90157,-0.3545,0.12415,0.47991,0.86849,0.2569,0.90459,-0.34019,-0.00502,0.51087,0.85965,0.28583,0.90412,-0.31761,-0.1589,0.49004,0.85709,0.32865,0.89098,-0.31329,-0.38625,0.49501,0.77831,0.36312,0.86908,-0.33592
12.0,0.32138,0.86722,-0.38033,1,1,0.02875,0.99117,0.12947,0.35674,0.84291,-0.4028,-0.15626,0.13239,-0.9788,0.13444,-2.27369,-0.1583,0.03883,0.7171,-0.69589,0.24785,0.90157,-0.35459,0.15947,0.46251,0.87215,0.25707,0.90467,-0.33983,0.01524,0.49629,0.86802,0.28587,0.90419,-0.31736,-0.13713,0.48324,0.86468,0.32865,0.89101,-0.31319,-0.35826,0.50483,0.78537,0.36321,0.86909,-0.3358
12.0,0.32159,0.86706,-0.38052,1,1,0.02997,0.99255,0.11809,0.35709,0.84284,-0.40263,-0.16729,0.12145,-0.9784,0.1235,-2.19875,-0.16935,0.03124,0.70638,-0.70714,0.24762,0.90152,-0.35489,0.17001,0.47317,0.86441,0.25738,0.90478,-0.33931,0.02833,0.48697,0.87296,0.28604,0.90427,-0.31699,-0.11815,0.47443,0.87233,0.32876,0.89103,-0.31303,-0.33106,0.49782,0.80161,0.36336,0.86909,-0.33564
12.0,0.32509,0.86714,-0.37734,1,1,0.01783,0.99263,0.11985,0.35753,0.84279,-0.40234,-0.16672,0.12114,-0.97853,0.12317,-2.19918,-0.16875,0.04913,0.70934,-0.70315,0.24818,0.90135,-0.35493,0.15415,0.52525,0.83687,0.25779,0.90498,-0.33847,0.01481,0.51609,0.85641,0.28619,0.9044,-0.31648,-0.13192,0.47313,0.87106,0.32882,0.89105,-0.3129,-0.33754,0.47167,0.81461,0.36344,0.8691,-0.33553
12.0,0.3311,0.86484,-0.3774,1,1,0.02193,0.99485,0.09893,0.35871,0.84265,-0.40159,-0.18045,0.10126,-0.97836,0.10314,-2.08217,-0.1824,0.00329,0.69033,-0.72348,0.2487,0.90111,-0.35516,0.18186,0.59808,0.78053,0.25817,0.90509,-0.33787,0.01516,0.59609,0.80277,0.28629,0.90445,-0.31625,-0.12354,0.55157,0.82493,0.32887,0.89105,-0.31284,-0.32697,0.53706,0.77759,0.36355,0.86909,-0.33544
12.0,0.34201,0.8614,-0.37551,1,1,0.01211,0.99495,0.09965,0.36312,0.84162,-0.39978,-0.18654,0.10015,-0.97733,0.10212,-2.06352,-0.1886,-0.06545,0.68668,-0.72401,0.24835,0.90075,-0.35634,0.17609,0.75778,0.6283,0.2584,0.90506,-0.33778,-0.01601,0.71268,0.70131,0.28623,0.90438,-0.31651,-0.13217,0.68771,0.71385,0.32891,0.89095,-0.3131,-0.34198,0.6458,0.68264,0.36368,0.86901,-0.33548
12.0,0.34506,0.86143,-0.37265,1,1,-0.05043,0.99029,0.12956,0.37293,0.83843,-0.39743,-0.19127,0.11775,-0.97445,0.12025,-2.12262,-0.19382,-0.10119,0.70667,-0.70027,0.24678,0.90061,-0.35779,0.10074,0.81388,0.57223,0.25838,0.90491,-0.33819,-0.05246,0.66374,0.74612,0.2861,0.90431,-0.31682,-0.16929,0.64584,0.74447,0.3289,0.89081,-0.3135,-0.37119,0.59317,0.7144,0.36381,0.86895,-0.33553
12.0,0.34535,0.8624,-0.37014,0.95476,1,-0.0809,0.98591,0.14639,0.38033,0.83561,-0.39637,-0.20169,0.12764,-0.9711,0.13069,-2.13504,-0.20478,-0.11106,0.71989,-0.68515,0.24694,0.90065,-0.35755,0.00134,0.92842,0.37154,0.25751,0.90448,-0.34001,-0.08683,0.69781,0.711,0.28569,0.9043,-0.31721,-0.20526,0.6824,0.70157,0.32864,0.89071,-0.31405,-0.41897,0.60825,0.67416,0.36391,0.86889,-0.33555
12.0,0.35191,0.86222,-0.36433,0.77088,1,-0.08863,0.98058,0.17495,0.38695,0.83305,-0.39535,-0.19736,0.15487,-0.96802,0.15864,-2.23612,-0.20113,-0.13365,0.74214,-0.65679,0.24747,0.90102,-0.35627,-0.06328,0.97568,0.20988,0.25643,0.904,-0.3421,-0.11136,0.71649,0.68865,0.28512,0.90424,-0.31791,-0.22393,0.69195,0.68634,0.32819,0.89058,-0.31488,-0.4444,0.6087,0.65726,0.36398,0.86882,-0.33567
12.0,0.3565,0.86117,-0.36235,0.82402,1,-0.1077,0.97525,0.19311,0.39168,0.83088,-0.39526,-0.18082,0.17178,-0.9684,0.17556,-2.33056,-0.1846,-0.1685,0.7513,-0.63809,0.2475,0.90155,-0.3549,-0.08514,0.9712,0.22252,0.25615,0.90384,-0.34271,-0.14762,0.72633,0.6713,0.28488,0.9042,-0.31821,-0.25112,0.69748,0.67116,0.32804,0.8905,-0.31529,-0.46819,0.60531,0.64374,0.36414,0.86874,-0.33569
12.0,0.36011,0.86161,-0.35771,0.86408,1,-0.11291,0.97216,0.20532,0.3959,0.82913,-0.39472,-0.17065,0.1846,-0.96788,0.18846,-2.39545,-0.17452,-0.17712,0.76147,-0.62353,0.24756,0.90216,-0.3533,-0.09147,0.96821,0.23283,0.25526,0.90328,-0.34486,-0.19811,0.81813,0.53984,0.28427,0.90408,-0.3191,-0.28726,0.80133,0.52474,0.32727,0.89024,-0.31679,-0.48746,0.6874,0.53839,0.36442,0.86852,-0.33598
12.0,0.36972,0.85956,-0.3528,0.83938,0.94998,-0.09839,0.97054,0.21996,0.40684,0.82494,-0.39237,-0.15779,0.20302,-0.96638,0.20707,-2.48091,-0.16185,-0.18956,0.76307,-0.61789,0.25065,0.90255,-0.35011,-0.08325,0.97228,0.21849,0.25429,0.90146,-0.35029,-0.2131,0.89127,0.40027,0.28318,0.90331,-0.32225,-0.28465,0.84317,0.45612,0.32661,0.88903,-0.32085,-0.4757,0.74532,0.46712,0.36672,0.8669,-0.33763
12.0,0.38429,0.85475,-0.34889,0.83414,0.9331,-0.07528,0.97144,0.22504,0.42537,0.81732,-0.38864,-0.1529,0.21177,-0.96529,0.21596,-2.51626,-0.15709,-0.26891,0.74306,-0.61282,0.2564,0.90201,-0.34734,-0.05023,0.96104,0.27182,0.2588,0.89571,-0.36155,-0.17541,0.84446,0.50608,0.28584,0.89975,-0.32977,-0.26796,0.88887,0.37162,0.33006,0.88457,-0.32953,-0.42056,0.86379,0.27747,0.37694,0.85998,-0.34402
12.0,0.39144,0.85482,-0.34067,0.68093,0.92236,-0.08534,0.96695,0.24027,0.43889,0.81239,-0.38393,-0.15451,0.22539,-0.96194,0.23016,-2.54067,-0.15926,-0.35072,0.71606,-0.60354,0.25831,0.90151,-0.34721,-0.04599,0.93831,0.34272,0.26998,0.89118,-0.36456,-0.17922,0.82448,0.53676,0.29652,0.89411,-0.33563,-0.27581,0.96044,0.03842,0.33275,0.87994,-0.33909,-0.36043,0.93152,0.04863,0.38996,0.84826,-0.35832
12.0,0.38637,0.85574,-0.34414,0.82976,1,-0.1255,0.9611,0.24606,0.43802,0.8132,-0.38321,-0.17306,0.22301,-0.95933,0.22841,-2.48164,-0.17848,-0.33667,0.71826,-0.60889,0.2601,0.90073,-0.34789,-0.01668,0.83676,0.54731,0.27239,0.89133,-0.36239,-0.17952,0.74895,0.63785,0.29861,0.89398,-0.33411,-0.32414,0.94489,0.04601,0.33347,0.87668,-0.34676,-0.4149,0.90554,0.0886,0.39268,0.84352,-0.36645
