2.0,-0.04268,0.99839,0.03737,0,0,-0.2134,0.85398,0.47452,-0.06953,0.99193,0.10603,0.32288,0.52007,-0.79074,0.58176,2.58598,0.38767,0.62284,0.72567,-0.29234,0.01959,0.99036,0.13712,0.37918,0.75,-0.54196,0.01763,0.99962,0.02109,0.25425,0.73909,-0.62378,-0.0191,0.99977,-0.00947,0.14276,0.68774,-0.71179,-0.06277,0.99787,-0.0176,-0.12921,0.59013,-0.7969,-0.12002,0.99277,-0.00223
2.0,-0.05007,0.99775,0.04451,0.01743,0,-0.23083,0.85633,0.46196,-0.06849,0.99232,0.10304,0.31831,0.51512,-0.79582,0.57446,2.58809,0.38049,0.61355,0.73114,-0.29831,0.01987,0.99077,0.13411,0.36087,0.7739,-0.52043,0.01694,0.99965,0.02031,0.23603,0.77359,-0.58809,-0.01955,0.99977,-0.0088,0.12981,0.72662,-0.67467,-0.06242,0.99791,-0.01695,-0.12142,0.61485,-0.77924,-0.11784,0.99303,-0.00373
2.0,-0.04651,0.99782,0.04687,0.09665,0,-0.23159,0.86041,0.45395,-0.0674,0.99264,0.10066,0.31586,0.50786,-0.80144,0.56482,2.58519,0.37542,0.62055,0.72528,-0.29815,0.02145,0.991,0.13217,0.35972,0.79193,-0.49341,0.01842,0.99964,0.01936,0.23581,0.80232,-0.54834,-0.01806,0.9998,-0.00871,0.13073,0.76093,-0.63553,-0.061,0.998,-0.01679,-0.10002,0.64281,-0.75947,-0.11514,0.99334,-0.00508
2.0,-0.04801,0.99759,0.05014,0.11165,0,-0.22455,0.86027,0.45774,-0.06636,0.99291,0.0986,0.31182,0.50846,-0.80264,0.56468,2.59149,0.37054,0.62827,0.71824,-0.29901,0.02365,0.99117,0.13051,0.36339,0.80197,-0.47412,0.01971,0.99963,0.01854,0.23487,0.82042,-0.52129,-0.01703,0.99982,-0.00862,0.12712,0.78778,-0.60269,-0.06014,0.99806,-0.01622,-0.09722,0.67489,-0.73149,-0.11333,0.99354,-0.00536
2.0,-0.05896,0.99653,0.05867,0.0805,0,-0.21829,0.85459,0.47119,-0.06586,0.99311,0.09692,0.30961,0.51854,-0.79703,0.57679,2.60333,0.37051,0.61112,0.73479,-0.2943,0.02418,0.99135,0.129,0.35244,0.81885,-0.45307,0.01991,0.99965,0.01752,0.2295,0.84614,-0.48102,-0.0166,0.99983,-0.00843,0.12897,0.81173,-0.56961,-0.05945,0.9981,-0.01639,-0.09887,0.70131,-0.70597,-0.11285,0.99359,-0.00627
2.0,-0.06511,0.99591,0.06262,0.07168,0,-0.21677,0.85128,0.47784,-0.06518,0.99335,0.09494,0.30598,0.52406,-0.79482,0.58291,2.61313,0.36747,0.60407,0.74014,-0.29543,0.02452,0.99158,0.12719,0.34542,0.82962,-0.43865,0.02006,0.99967,0.01634,0.22436,0.86253,-0.45355,-0.01621,0.99983,-0.0083,0.12536,0.82448,-0.55183,-0.05874,0.99813,-0.01692,-0.10337,0.72343,-0.68262,-0.11234,0.99364,-0.00722
2.0,-0.07091,0.99551,0.06275,0.0811,0,-0.204,0.85093,0.48404,-0.06484,0.99355,0.09306,0.2947,0.52488,-0.79853,0.5815,2.63,0.35354,0.59383,0.74519,-0.30341,0.02472,0.99179,0.12544,0.32954,0.84936,-0.4123,0.02003,0.9997,0.01435,0.21535,0.886,-0.41064,-0.01617,0.99982,-0.01019,0.12534,0.84085,-0.52656,-0.05851,0.9981,-0.01925,-0.09178,0.7516,-0.6532,-0.11193,0.99367,-0.00946
2.0,-0.08124,0.99421,0.07029,0.0429,0,-0.17984,0.83357,0.52233,-0.06436,0.99402,0.0882,0.28503,0.55236,-0.78336,0.61415,2.66521,0.34897,0.58751,0.75556,-0.28977,0.02521,0.99245,0.12002,0.32205,0.87222,-0.36812,0.01942,0.99976,0.01063,0.2035,0.91629,-0.34495,-0.01744,0.99976,-0.01302,0.12159,0.8631,-0.49019,-0.05888,0.998,-0.02297,-0.09512,0.77027,-0.63059,-0.11167,0.99365,-0.01375
2.0,-0.07516,0.99519,0.06278,0.16639,0,-0.17003,0.8316,0.52871,-0.06417,0.99465,0.08096,0.28321,0.55513,-0.78207,0.61729,2.66984,0.34744,0.60132,0.74876,-0.27889,0.02568,0.99337,0.1121,0.30298,0.90597,-0.29566,0.01768,0.99981,0.00856,0.18908,0.9464,-0.26188,-0.01927,0.99975,-0.01138,0.11763,0.89433,-0.43167,-0.05999,0.99793,-0.02335,-0.09527,0.80441,-0.58638,-0.1121,0.99358,-0.01543
2.0,-0.07091,0.99566,0.0602,0.26143,0,-0.15934,0.82963,0.53509,-0.0639,0.99522,0.07381,0.28219,0.55768,-0.78062,0.62033,2.67314,0.34689,0.59509,0.75652,-0.27119,0.0263,0.99399,0.10624,0.28413,0.93837,-0.19683,0.01629,0.99983,0.00909,0.18823,0.96354,-0.19016,-0.02018,0.99976,-0.00904,0.11854,0.92149,-0.36986,-0.0604,0.99792,-0.02236,-0.08167,0.84501,-0.52848,-0.11154,0.99363,-0.01591
2.0,-0.07053,0.99575,0.05921,0.34238,0,-0.14519,0.83124,0.53662,-0.06363,0.99545,0.0709,0.27902,0.55475,-0.78383,0.6159,2.67558,0.34198,0.58498,0.76075,-0.28117,0.02625,0.99425,0.10377,0.25233,0.96245,-0.1001,0.01527,0.99983,0.01049,0.17983,0.97767,-0.10877,-0.02052,0.99976,-0.00766,0.11804,0.94603,-0.30182,-0.06036,0.99794,-0.02174,-0.06502,0.88207,-0.4666,-0.11028,0.99377,-0.01604
2.0,-0.07582,0.99501,0.06485,0.38186,0,-0.12434,0.84283,0.52362,-0.06292,0.9958,0.06644,0.28105,0.53602,-0.79605,0.59261,2.65867,0.33939,0.57413,0.76392,-0.29462,0.02663,0.99464,0.09987,0.21472,0.97661,-0.01113,0.01406,0.99983,0.01196,0.17942,0.98361,-0.01763,-0.01993,0.99979,-0.00521,0.12908,0.96706,-0.21942,-0.059,0.99805,-0.0205,-0.03345,0.91633,-0.39903,-0.10778,0.99403,-0.0169
2.0,-0.08244,0.99424,0.06854,0.34323,0,-0.12003,0.84081,0.52785,-0.06214,0.99625,0.06027,0.27873,0.53885,-0.79495,0.5957,2.66422,0.33724,0.56479,0.77554,-0.28205,0.02647,0.99513,0.09494,0.18589,0.98217,0.02806,0.01208,0.99984,0.01336,0.16528,0.98604,0.02019,-0.0201,0.99979,-0.00278,0.12236,0.97327,-0.19436,-0.05881,0.99808,-0.01939,-0.04428,0.92384,-0.38022,-0.10789,0.99401,-0.01758
2.0,-0.08728,0.99364,0.07115,0.29175,0.0038,-0.1137,0.84077,0.52933,-0.06232,0.99641,0.05724,0.27357,0.53868,-0.79686,0.59444,2.67169,0.3307,0.5586,0.78016,-0.28163,0.02599,0.99542,0.09198,0.15647,0.98535,0.06784,0.00879,0.99985,0.0147,0.14927,0.98653,0.06692,-0.02172,0.99976,-0.00076,0.11409,0.97875,-0.1704,-0.0602,0.99801,-0.0188,-0.05987,0.92653,-0.37144,-0.10962,0.99381,-0.01811
2.0,-0.08971,0.99338,0.07174,0.24246,0.05846,-0.10192,0.8375,0.53686,-0.0628,0.99654,0.0545,0.26163,0.54323,-0.79778,0.59782,2.69276,0.3169,0.5458,0.78236,-0.30002,0.02535,0.99571,0.08898,0.13799,0.98502,0.10337,0.00595,0.99988,0.01421,0.13538,0.98275,0.12598,-0.02434,0.9997,0.00075,0.10649,0.98322,-0.1481,-0.06199,0.99789,-0.01915,-0.07377,0.92947,-0.36145,-0.1114,0.99358,-0.01968
2.0,-0.08648,0.99389,0.06852,0.19565,0.10357,-0.08896,0.84575,0.52612,-0.06278,0.99663,0.05278,0.25301,0.53007,-0.80932,0.57985,2.69625,0.303,0.55235,0.76761,-0.32509,0.02547,0.99589,0.08696,0.11164,0.98412,0.13801,0.00498,0.99991,0.01274,0.13018,0.97263,0.19248,-0.02509,0.99968,0.00125,0.11396,0.9874,-0.10977,-0.06203,0.99787,-0.01997,-0.0661,0.93457,-0.34959,-0.11163,0.99352,-0.02124
2.0,-0.0805,0.99497,0.05967,0.19786,0.19098,-0.07233,0.85798,0.50857,-0.06245,0.99685,0.0488,0.25159,0.50911,-0.82311,0.55392,2.68261,0.29664,0.57146,0.74266,-0.34912,0.02612,0.99627,0.08222,0.07782,0.97274,0.21845,0.00302,0.99994,0.01055,0.11698,0.94169,0.3155,-0.02535,0.99967,0.00276,0.12988,0.99153,0.00096,-0.06096,0.99796,-0.01896,-0.05444,0.93945,-0.33833,-0.11103,0.99351,-0.02484
2.0,-0.07404,0.99591,0.05188,0.2363,0.22996,-0.05994,0.86114,0.50483,-0.06145,0.99719,0.04284,0.26064,0.50169,-0.82484,0.54645,2.66244,0.30606,0.59282,0.7215,-0.35778,0.02793,0.99677,0.07524,0.06484,0.96165,0.26651,0.00268,0.99996,0.0087,0.11483,0.91251,0.3926,-0.02436,0.99969,0.00494,0.15066,0.98491,0.08519,-0.05754,0.9982,-0.01674,-0.02523,0.94924,-0.31354,-0.10842,0.99365,-0.03001
2.0,-0.07377,0.99617,0.04689,0.1897,0.28363,-0.06004,0.86458,0.49889,-0.05887,0.99773,0.03276,0.26845,0.49537,-0.82616,0.54012,2.64497,0.31417,0.58798,0.72669,-0.35526,0.0313,0.99758,0.06201,0.05596,0.95726,0.28376,0.0041,0.99997,0.00674,0.09977,0.88659,0.45167,-0.02203,0.99974,0.00655,0.15359,0.9775,0.14457,-0.0534,0.99845,-0.01555,-0.02674,0.94411,-0.32854,-0.10511,0.99376,-0.03728
2.0,-0.07053,0.99664,0.0417,0.18736,0.30718,-0.06592,0.86486,0.49767,-0.05797,0.99788,0.02947,0.26725,0.49583,-0.82627,0.54048,2.64723,0.31283,0.59935,0.71647,-0.357,0.03271,0.99781,0.05743,0.00816,0.93486,0.35491,0.00259,0.99996,0.00799,0.0673,0.83615,0.54435,-0.0223,0.99971,0.00864,0.1432,0.96957,0.19854,-0.05261,0.99852,-0.01394,-0.02642,0.9461,-0.32278,-0.10412,0.99377,-0.03968
2.0,-0.06733,0.99702,0.03778,0.18629,0.35989,-0.05509,0.87008,0.48982,-0.05641,0.99808,0.02553,0.26478,0.48574,-0.83304,0.52789,2.64251,0.30775,0.59803,0.70736,-0.37682,0.03442,0.99801,0.05274,-0.01617,0.91087,0.41237,0.00127,0.99995,0.00964,0.06704,0.81498,0.5756,-0.02235,0.99969,0.01088,0.1489,0.9473,0.28364,-0.05165,0.9986,-0.01164,-0.01519,0.94637,-0.32273,-0.10225,0.99385,-0.04249
2.0,-0.06401,0.99724,0.03773,0.19188,0.41333,-0.04386,0.87367,0.48454,-0.05443,0.99824,0.02341,0.27301,0.47703,-0.83541,0.51883,2.62178,0.31586,0.60142,0.70117,-0.38295,0.03661,0.99815,0.04861,-0.03616,0.88399,0.4661,0.00116,0.99992,0.01296,0.06718,0.7947,0.60327,-0.02106,0.99967,0.01439,0.1562,0.91338,0.37596,-0.04989,0.99873,-0.00657,0.00587,0.95483,-0.29708,-0.09889,0.99422,-0.04189
2.0,-0.05885,0.99738,0.04215,0.25448,0.39209,-0.08069,0.87939,0.46921,-0.05158,0.99831,0.02673,0.30754,0.46974,-0.8275,0.5163,2.56191,0.35583,0.59521,0.70856,-0.37903,0.03709,0.99802,0.05076,-0.04109,0.91726,0.39616,0.0043,0.99985,0.01693,0.03635,0.82359,0.56603,-0.01784,0.99965,0.01949,0.11938,0.88618,0.4477,-0.04793,0.99885,0.00096,0.04738,0.9756,-0.21437,-0.09154,0.99518,-0.03514
2.0,-0.0534,0.99725,0.05138,0.31637,0.43636,-0.12511,0.87509,0.46751,-0.04283,0.99845,0.0355,0.39215,0.47646,-0.78689,0.54445,2.45295,0.46233,0.582,0.73441,-0.34917,0.03852,0.99758,0.0578,-0.01163,0.95207,0.30567,0.0179,0.99956,0.02365,0.05509,0.90389,0.42421,-0.00322,0.99978,0.02056,0.09252,0.90042,0.42506,-0.03517,0.99929,0.01317,0.10973,0.9933,-0.03626,-0.07552,0.99691,-0.02165
2.0,-0.04342,0.99756,0.05462,0.43265,0.36906,-0.16326,0.87788,0.45019,-0.02693,0.99866,0.04428,0.50057,0.46692,-0.72898,0.56967,2.32142,0.60173,0.57647,0.76503,-0.28709,0.0408,0.99691,0.06717,0.09114,0.98506,0.1461,0.04583,0.99864,0.02501,0.14174,0.95843,0.24762,0.02668,0.99953,0.01523,0.06004,0.89597,0.44003,-0.01448,0.99967,0.02108,0.15974,0.97489,0.15518,-0.05019,0.99872,-0.00638
2.0,-0.02794,0.99825,0.0521,0.20474,0.20969,-0.1738,0.86977,0.46184,-0.00631,0.99883,0.0479,0.5799,0.46943,-0.66584,0.61409,2.25131,0.71652,0.5261,0.7985,-0.29261,0.04616,0.99597,0.07688,0.25891,0.96063,-0.10078,0.0767,0.99696,0.01352,0.26381,0.95948,0.099,0.05887,0.99823,0.00892,-0.0159,0.81536,0.57873,0.00268,0.99945,0.03308,0.16468,0.92909,0.33116,-0.02519,0.99967,0.00558
2.0,-0.01092,0.99863,0.05111,0.2301,0.58275,-0.11991,0.82726,0.54887,0.01099,0.99885,0.04657,0.59874,0.50126,-0.6247,0.6762,2.26781,0.76418,0.42868,0.85968,-0.27784,0.05464,0.99523,0.08078,0.34324,0.93195,-0.11684,0.1012,0.99483,0.00851,0.25151,0.93634,0.24498,0.07397,0.99711,0.01747,-0.01235,0.69163,0.72215,0.02029,0.99873,0.04607,0.20802,0.83595,0.50786,-0.00498,0.99983,0.01791
2.0,0.00481,0.99821,0.05965,0.2683,0.81426,-0.07775,0.77775,0.62375,0.01777,0.99878,0.04614,0.60215,0.53527,-0.59237,0.7348,2.29746,0.79358,0.33261,0.9121,-0.23967,0.05285,0.99513,0.0832,0.34452,0.93862,-0.01695,0.10843,0.99399,0.01487,0.32755,0.90926,0.25683,0.08658,0.99603,0.02094,0.03707,0.63386,0.77256,0.03401,0.99798,0.0537,0.25286,0.75633,0.60335,0.00603,0.99957,0.02858
2.0,0.01081,0.99794,0.06321,0.35607,0.86528,-0.04389,0.74992,0.66007,0.0187,0.99873,0.04681,0.60884,0.54391,-0.57747,0.75548,2.29993,0.81183,0.29712,0.93249,-0.20536,0.04761,0.9952,0.08545,0.32945,0.94099,0.07744,0.10901,0.99383,0.02029,0.35153,0.89076,0.28804,0.09152,0.99556,0.02191,0.0802,0.61127,0.78735,0.03919,0.99767,0.05588,0.2831,0.71939,0.6343,0.00972,0.99941,0.03303
2.0,-0.02464,0.99856,0.04764,0.31861,0.32902,-0.07497,0.77949,0.62192,0.00037,0.99887,0.04743,0.62121,0.52438,-0.58235,0.73307,2.27187,0.81768,0.49034,0.86441,-0.11118,0.04987,0.9941,0.09637,0.35991,0.93189,-0.04531,0.09647,0.99518,0.0174,0.36302,0.91214,0.1903,0.0781,0.99679,0.01761,0.1093,0.72982,0.67484,0.02699,0.99862,0.04507,0.26836,0.86561,0.42273,-0.00289,0.99979,0.02049
2.0,-0.04347,0.99763,0.05328,0.37467,0.23146,-0.09869,0.86781,0.48701,-0.02556,0.99886,0.04041,0.50959,0.46443,-0.72431,0.57017,2.30986,0.61311,0.60623,0.76494,-0.21759,0.04454,0.99524,0.08674,0.09753,0.98076,0.16913,0.04635,0.99873,0.01952,0.19425,0.9456,0.26099,0.03262,0.9994,0.01186,0.18169,0.92336,0.33822,-0.00134,0.99987,0.01577,0.26849,0.9465,0.17902,-0.03313,0.99945,-0.001
2.0,-0.03937,0.99788,0.05178,0.43557,0.35827,-0.1652,0.87263,0.45958,-0.02106,0.99901,0.03923,0.48798,0.47727,-0.73081,0.57853,2.3451,0.58874,0.5746,0.78232,-0.24043,0.04591,0.99568,0.08076,0.01021,0.97482,0.22274,0.04021,0.99887,0.02554,0.12542,0.95196,0.27936,0.02773,0.99952,0.01355,0.14548,0.94944,0.27822,-0.00286,0.99997,0.00785,0.21987,0.95482,0.19994,-0.03487,0.99938,-0.00394
2.0,-0.04073,0.99778,0.05266,0.36129,0.29506,-0.20737,0.86762,0.45192,-0.01829,0.99909,0.0386,0.47749,0.49296,-0.72732,0.59566,2.37214,0.58094,0.55899,0.79324,-0.24144,0.04681,0.9957,0.07995,0.00564,0.98524,0.17109,0.04065,0.99891,0.02309,0.11364,0.96835,0.2222,0.02783,0.99957,0.00935,0.12816,0.96761,0.21752,-0.00254,0.99999,0.00298,0.17953,0.96863,0.17184,-0.03547,0.99935,-0.00629
2.0,-0.03761,0.99794,0.05192,0.38464,0.32517,-0.21165,0.86912,0.44703,-0.01686,0.99911,0.03873,0.47973,0.49089,-0.72724,0.59375,2.36768,0.58314,0.55968,0.7944,-0.23599,0.04745,0.99561,0.08064,-0.01816,0.97978,0.19925,0.04048,0.99888,0.0247,0.09955,0.96517,0.24196,0.0284,0.99955,0.01004,0.12251,0.96728,0.22218,-0.00124,1,0.00086,0.17356,0.96688,0.18711,-0.03443,0.99939,-0.00575
2.0,-0.03675,0.99788,0.0537,0.27257,0.12003,-0.22228,0.87357,0.43299,-0.01254,0.99908,0.04106,0.51045,0.48263,-0.71169,0.59591,2.3282,0.62219,0.56688,0.78907,-0.23667,0.051,0.99518,0.08377,0.10006,0.99477,0.02059,0.05171,0.9985,0.01775,0.15069,0.97982,0.13129,0.03693,0.9993,0.00525,0.11593,0.96977,0.2147,0.00351,0.99999,0.00219,0.16214,0.96886,0.18712,-0.02982,0.99954,-0.0057
2.0,-0.02403,0.99814,0.05599,0.13002,0,-0.13582,0.87091,0.47231,-0.00306,0.99901,0.04438,0.57344,0.45786,-0.67936,0.59303,2.24458,0.70106,0.5735,0.78801,-0.22391,0.05855,0.99437,0.08837,0.30532,0.94429,-0.12288,0.08017,0.99675,0.00813,0.33277,0.94187,0.04626,0.06486,0.99789,0.00233,0.17205,0.93001,0.32479,0.01841,0.99974,0.01338,0.2424,0.95378,0.17759,-0.01396,0.9999,-0.00264
2.0,-0.00852,0.99887,0.04669,0.31056,0.24734,-0.07349,0.83442,0.54621,0.01018,0.99891,0.04552,0.63545,0.4613,-0.6192,0.64028,2.19872,0.79834,0.50798,0.84021,-0.18973,0.05952,0.99403,0.09141,0.35034,0.93453,-0.06264,0.10154,0.99477,0.01097,0.38163,0.91238,0.1481,0.08699,0.99617,0.00883,0.17463,0.83589,0.52038,0.03757,0.99892,0.02751,0.2958,0.86258,0.41045,0.00521,0.99993,0.01068
2.0,0.00494,0.99877,0.04933,0.61496,0.30554,-0.04415,0.78734,0.61493,0.01526,0.99864,0.04994,0.64556,0.49225,-0.58391,0.70043,2.22226,0.8355,0.43301,0.88623,-0.16464,0.05334,0.99403,0.09514,0.28228,0.95032,0.13121,0.10237,0.99439,0.02679,0.35291,0.88701,0.29776,0.09055,0.99565,0.02201,0.25912,0.82008,0.51022,0.05097,0.99821,0.03119,0.31266,0.76635,0.56121,0.01325,0.99962,0.02431
2.0,0.01097,0.99866,0.05062,0.65004,0.5251,-0.02462,0.77855,0.6271,0.01651,0.99862,0.0499,0.64155,0.49339,-0.58735,0.69867,2.22639,0.82947,0.37685,0.90238,-0.20903,0.04895,0.99484,0.08885,0.29155,0.94673,0.13678,0.10345,0.99427,0.02692,0.34593,0.88068,0.32362,0.08992,0.99566,0.02383,0.23135,0.77692,0.58556,0.05026,0.9981,0.03556,0.29422,0.68682,0.66461,0.01314,0.99943,0.03113
2.0,-0.01844,0.99897,0.04156,0.49079,0.11765,-0.04813,0.79596,0.60344,0.00409,0.99875,0.04981,0.63072,0.49268,-0.59955,0.68786,2.23393,0.81073,0.46662,0.87386,-0.13653,0.04614,0.99428,0.09633,0.34057,0.93932,-0.04114,0.0951,0.99533,0.01652,0.32814,0.90653,0.26556,0.0761,0.99689,0.02028,0.26573,0.85751,0.44053,0.04066,0.99876,0.0286,0.33508,0.84194,0.42292,0.00557,0.99971,0.02325
2.0,-0.04491,0.99747,0.05502,0.42619,0.10169,-0.07608,0.85258,0.51703,-0.02067,0.99874,0.04578,0.52856,0.47417,-0.70412,0.59266,2.30201,0.64392,0.55848,0.80727,-0.19082,0.04154,0.99485,0.09243,0.14145,0.98417,0.10676,0.05389,0.99839,0.01742,0.26018,0.94767,0.185,0.04267,0.99905,0.00859,0.27031,0.93801,0.21698,0.0117,0.99989,0.00861,0.30669,0.93963,0.15178,-0.02402,0.99971,0.00122
2.0,-0.03975,0.99729,0.06198,0.32531,0.15454,-0.13549,0.85223,0.50531,-0.01884,0.99886,0.04392,0.49321,0.50035,-0.71162,0.61281,2.36338,0.60607,0.59072,0.78584,-0.18304,0.04869,0.99476,0.08991,0.0656,0.98204,0.17688,0.04552,0.99869,0.0234,0.20211,0.95364,0.223,0.0365,0.99928,0.01042,0.24918,0.95327,0.17085,0.00894,0.99996,0.0003,0.29011,0.94501,0.15098,-0.02702,0.99963,-0.00307
2.0,-0.03283,0.99771,0.05909,0.34216,0.23087,-0.16478,0.85827,0.48603,-0.01433,0.99896,0.04319,0.49367,0.49836,-0.71269,0.61024,2.36092,0.60581,0.59416,0.78111,-0.19196,0.05296,0.99458,0.08949,0.01723,0.97593,0.21739,0.04585,0.99857,0.02758,0.16202,0.95462,0.24991,0.03708,0.99923,0.01311,0.21479,0.95983,0.18054,0.00944,0.99995,0.00204,0.25024,0.95106,0.1813,-0.0257,0.99967,-0.0024
2.0,-0.03223,0.99768,0.05998,0.34799,0.21658,-0.17913,0.85869,0.48017,-0.01382,0.99894,0.04401,0.49477,0.50048,-0.71044,0.61372,2.36193,0.60833,0.59818,0.78149,-0.17737,0.05332,0.9944,0.09122,0.00465,0.97597,0.21787,0.04597,0.99851,0.02932,0.14859,0.95712,0.2487,0.03668,0.99922,0.01449,0.1989,0.96254,0.18426,0.0097,0.99995,0.002,0.2339,0.95459,0.18454,-0.02579,0.99967,-0.00161
2.0,-0.03191,0.99767,0.06034,0.30694,0.1957,-0.16811,0.86229,0.4777,-0.01412,0.99889,0.04485,0.50235,0.49189,-0.71112,0.60514,2.34567,0.61502,0.60326,0.77583,-0.18485,0.05343,0.99437,0.09156,0.0312,0.98066,0.19323,0.04754,0.99846,0.02858,0.16276,0.95623,0.24316,0.03768,0.99918,0.01496,0.21997,0.96176,0.16319,0.01022,0.99994,0.0032,0.24693,0.95577,0.15976,-0.02528,0.99968,-0.00239
2.0,-0.03071,0.99762,0.06174,0.26841,0.10338,-0.17445,0.85965,0.48018,-0.01122,0.99896,0.04428,0.51192,0.49575,-0.70155,0.61518,2.34015,0.63038,0.6012,0.77936,-0.17651,0.05572,0.99413,0.09276,0.0844,0.98884,0.12273,0.05368,0.99825,0.02463,0.19186,0.96072,0.20054,0.04314,0.999,0.01215,0.23112,0.96211,0.14468,0.01356,0.9999,0.00258,0.25004,0.958,0.14043,-0.02197,0.99975,-0.0045
2.0,-0.03417,0.99749,0.06201,0.16983,0,-0.18335,0.87884,0.44047,-0.00966,0.99882,0.04754,0.55767,0.46198,-0.68962,0.59024,2.26263,0.68,0.6249,0.76354,-0.16278,0.05712,0.99355,0.09795,0.24674,0.96325,-0.10612,0.06936,0.99751,0.01282,0.27411,0.961,0.03654,0.05407,0.99853,0.00324,0.22648,0.96791,0.10893,0.01863,0.99983,0.0005,0.22721,0.96906,0.0964,-0.02007,0.99978,-0.00651
2.0,-0.03568,0.99683,0.07105,0.12327,0,-0.21539,0.88351,0.41595,-0.01458,0.99845,0.05369,0.55149,0.46157,-0.69484,0.58635,2.26766,0.67088,0.68206,0.729,-0.05788,0.05647,0.99236,0.10971,0.17922,0.98187,-0.06179,0.06238,0.99785,0.01989,0.26315,0.96467,0.01286,0.04894,0.99878,0.00605,0.2489,0.96853,0.00077,0.01453,0.99989,-0.00046,0.18786,0.98211,0.0132,-0.02839,0.99958,-0.00547
2.0,-0.03401,0.99682,0.07203,0.29677,0,-0.21242,0.86578,0.4531,-0.01779,0.99836,0.05434,0.5212,0.4926,-0.69691,0.6153,2.32799,0.64214,0.68141,0.73073,-0.04142,0.05608,0.99162,0.11641,0.11182,0.99214,0.05614,0.05204,0.99822,0.029,0.22018,0.97062,0.09704,0.04076,0.99909,0.01245,0.21936,0.97323,0.06853,0.00839,0.99996,0.00289,0.17228,0.98465,-0.02818,-0.03458,0.99938,-0.00616
2.0,-0.03597,0.99684,0.07085,0.30477,0,-0.21578,0.86145,0.45973,-0.01897,0.99838,0.05366,0.50968,0.50096,-0.69948,0.62151,2.34756,0.6297,0.66978,0.74137,-0.04209,0.05464,0.99166,0.11675,0.11121,0.99175,0.06381,0.05047,0.9983,0.02904,0.21153,0.97279,0.09458,0.03821,0.99921,0.01126,0.20625,0.97593,0.07085,0.00545,0.99998,0.00198,0.15033,0.98647,-0.0654,-0.03822,0.99923,-0.00914
2.0,-0.03788,0.99712,0.06574,0.32507,0,-0.27276,0.85855,0.43416,-0.01832,0.99851,0.05143,0.4932,0.51224,-0.70311,0.62962,2.37513,0.6117,0.64387,0.7636,-0.04846,0.05191,0.99212,0.11405,0.04328,0.99628,0.07453,0.04544,0.99857,0.02801,0.12849,0.98685,0.09804,0.03112,0.99948,0.00812,0.16098,0.98695,-0.00261,0.00235,0.99998,-0.00595,0.07884,0.99339,-0.0834,-0.0428,0.99898,-0.01433
2.0,-0.03179,0.99739,0.06475,0.46015,0,-0.28456,0.85746,0.42871,-0.01886,0.99843,0.05277,0.48817,0.51448,-0.70498,0.63043,2.38243,0.60564,0.62813,0.77601,-0.05711,0.04935,0.99218,0.11465,-0.00144,0.99096,0.13414,0.04297,0.99854,0.03283,0.09449,0.9849,0.14507,0.02843,0.99953,0.01183,0.12273,0.99023,0.06619,-0.00034,0.99999,-0.00385,0.07433,0.99718,-0.01043,-0.04379,0.99898,-0.01089
2.0,-0.03453,0.99696,0.06982,0.48093,0.13957,-0.27668,0.8615,0.42575,-0.01874,0.99812,0.05831,0.49847,0.50745,-0.70287,0.62531,2.36512,0.61687,0.59446,0.797,-0.10684,0.04624,0.99209,0.11668,-0.08762,0.96793,0.23544,0.04016,0.9983,0.04218,0.04647,0.97203,0.23022,0.02704,0.99942,0.02046,0.09337,0.98549,0.14175,-0.00126,0.99999,0.00293,0.06457,0.99785,0.01118,-0.04378,0.99903,-0.00502
2.0,-0.03374,0.99689,0.07123,0.47733,0.37547,-0.2449,0.85993,0.44782,-0.01816,0.99779,0.06395,0.50471,0.50744,-0.69841,0.62833,2.3589,0.62576,0.55544,0.81651,-0.15748,0.04404,0.99209,0.11758,-0.13804,0.93221,0.33457,0.03862,0.99808,0.04835,0.04234,0.95131,0.30532,0.02652,0.9993,0.02639,0.09183,0.9684,0.23189,-0.00183,0.99996,0.00896,0.08782,0.99522,0.04266,-0.0433,0.99906,0.00214
2.0,-0.0348,0.99734,0.06403,0.47515,0.67048,-0.20073,0.85355,0.48079,-0.01468,0.99782,0.06437,0.50823,0.5103,-0.69375,0.6342,2.35823,0.63226,0.45905,0.85501,-0.24129,0.04161,0.99295,0.11097,-0.17188,0.88247,0.43784,0.03824,0.99772,0.05552,0.03432,0.91809,0.39487,0.028,0.99905,0.03332,0.13997,0.96543,0.21991,0.00134,0.99987,0.01601,0.10209,0.9947,0.0119,-0.04052,0.99917,0.00491
2.0,-0.03502,0.99756,0.06042,0.44247,0.80466,-0.17583,0.87172,0.45737,-0.01159,0.9979,0.06376,0.52538,0.47601,-0.70526,0.59371,2.30693,0.64026,0.38623,0.86253,-0.3269,0.03676,0.99413,0.10175,-0.17035,0.88509,0.43313,0.04012,0.9973,0.06143,0.05035,0.9289,0.36688,0.03175,0.9988,0.03726,0.15364,0.9667,0.20466,0.00735,0.99985,0.01566,0.11882,0.99233,-0.03406,-0.03721,0.99931,0.00072
