3.0,-0.42353,0.90396,-0.05892,0,0.17522,0.23774,0.96804,-0.0799,-0.44159,0.89534,-0.05796,-0.51122,0.05476,-0.8577,0.06376,-1.67751,-0.5375,-0.10314,0.43143,-0.89623,-0.3621,0.92186,-0.13802,-0.28238,0.67114,-0.68545,-0.43521,0.88041,-0.18835,-0.07741,0.76042,-0.6448,-0.43132,0.88552,-0.1727,0.62833,0.7532,0.19464,-0.39709,0.91487,-0.07302,0.74622,0.66562,0.01032,-0.41986,0.90596,-0.05439
3.0,-0.42335,0.90409,-0.05829,0,0.1583,0.24332,0.96737,-0.07062,-0.44149,0.89539,-0.05808,-0.51244,0.06639,-0.85615,0.07739,-1.69964,-0.53934,-0.09829,0.43015,-0.89739,-0.36217,0.92183,-0.1381,-0.2853,0.67519,-0.68023,-0.43519,0.88042,-0.18835,-0.07331,0.7719,-0.6315,-0.4314,0.88545,-0.17285,0.63363,0.74724,0.20036,-0.39695,0.91492,-0.07323,0.72223,0.6912,-0.02498,-0.41973,0.90599,-0.05477
3.0,-0.42292,0.9043,-0.05805,0,0.13284,0.24506,0.96694,-0.07049,-0.44145,0.8954,-0.05816,-0.51425,0.06801,-0.85494,0.07938,-1.70228,-0.54152,-0.09997,0.42092,-0.90157,-0.36222,0.9218,-0.13815,-0.29546,0.66911,-0.6819,-0.43526,0.88039,-0.18832,-0.06543,0.77481,-0.6288,-0.43116,0.88558,-0.17277,0.64829,0.72421,0.23503,-0.39691,0.91493,-0.07324,0.73902,0.67369,-0.00066,-0.41965,0.90602,-0.05496
3.0,-0.42194,0.90473,-0.05859,0,0.12049,0.24833,0.96601,-0.07179,-0.44141,0.89541,-0.05824,-0.51666,0.0694,-0.85337,0.08115,-1.70432,-0.54441,-0.10863,0.41988,-0.90106,-0.36231,0.92175,-0.13823,-0.30296,0.66516,-0.68248,-0.4354,0.88033,-0.18829,0.06932,0.85066,-0.52112,-0.41989,0.89226,-0.16602,0.67042,0.68228,0.29162,-0.39688,0.91495,-0.0732,0.78263,0.61856,0.06974,-0.41957,0.90605,-0.05501
3.0,-0.42341,0.90372,-0.06339,0,0.52994,0.2533,0.96446,-0.07519,-0.44135,0.89543,-0.05835,-0.51968,0.07011,-0.85148,0.08215,-1.7049,-0.54798,-0.10699,0.40873,-0.90636,-0.36256,0.92161,-0.13849,-0.30143,0.66604,-0.6823,-0.43556,0.88025,-0.18827,0.5648,0.79056,0.23668,-0.39062,0.91212,-0.12432,0.6934,0.63256,0.34505,-0.39682,0.91498,-0.07309,0.81926,0.55796,0.13228,-0.41944,0.90612,-0.05496
3.0,-0.42347,0.90349,-0.06616,0,0.34145,0.25888,0.96209,-0.08581,-0.44136,0.89542,-0.05847,-0.52272,0.06484,-0.85003,0.07613,-1.69421,-0.55133,-0.11419,0.39272,-0.91254,-0.36296,0.92139,-0.13894,-0.28209,0.67577,-0.681,-0.43567,0.88021,-0.1882,0.65445,0.41314,0.63326,-0.38561,0.91761,-0.09641,0.7363,0.44218,0.51218,-0.39664,0.91512,-0.0723,0.87663,0.36043,0.31876,-0.41914,0.9063,-0.05431
3.0,-0.42388,0.90341,-0.06467,0,0.20218,0.27728,0.95703,-0.08488,-0.44143,0.89538,-0.05858,-0.52607,0.07731,-0.84692,0.09103,-1.71671,-0.55583,-0.13021,0.40242,-0.90615,-0.36412,0.92083,-0.13962,-0.266,0.67704,-0.68619,-0.43562,0.88025,-0.18814,0.62719,0.21357,0.74902,-0.3844,0.91965,-0.08051,0.70217,0.13647,0.69881,-0.397,0.91551,-0.06499,0.82995,0.14254,0.53932,-0.41902,0.90649,-0.0519
3.0,-0.42358,0.90359,-0.06414,0,0.20158,0.2788,0.95681,-0.08236,-0.44142,0.89538,-0.05864,-0.52521,0.08011,-0.84719,0.09428,-1.72217,-0.55496,-0.1331,0.40667,-0.90383,-0.36467,0.92058,-0.13985,-0.26367,0.67567,-0.68844,-0.43549,0.88032,-0.18809,0.62158,0.2042,0.75627,-0.38367,0.92089,-0.06904,0.69817,0.12953,0.70411,-0.39729,0.91571,-0.06036,0.82004,0.14258,0.55427,-0.419,0.90654,-0.05113
3.0,-0.42295,0.90392,-0.06363,0,0.19413,0.28646,0.95419,-0.08638,-0.44132,0.89543,-0.0587,-0.52264,0.08007,-0.84878,0.09405,-1.72281,-0.55192,-0.13288,0.40208,-0.90591,-0.36534,0.92026,-0.14015,-0.25911,0.67127,-0.69445,-0.43523,0.88046,-0.18808,0.61338,0.21042,0.76124,-0.38236,0.92208,-0.05978,0.69233,0.13375,0.70908,-0.39747,0.9161,-0.05272,0.81408,0.1496,0.56116,-0.41884,0.90676,-0.04854
3.0,-0.4222,0.90422,-0.06429,0,0.18936,0.29323,0.95208,-0.087,-0.44119,0.89549,-0.05878,-0.52096,0.08282,-0.84955,0.09718,-1.72845,-0.55009,-0.13309,0.39757,-0.90787,-0.36581,0.92003,-0.14043,-0.26403,0.66195,-0.70151,-0.43506,0.88053,-0.18814,0.61329,0.20515,0.76275,-0.38157,0.92248,-0.05858,0.69463,0.12827,0.70784,-0.39734,0.91643,-0.04772,0.81405,0.14192,0.56319,-0.4185,0.90708,-0.04541
3.0,-0.42051,0.90491,-0.0656,0,0.20189,0.31405,0.94456,-0.09586,-0.441,0.89557,-0.05894,-0.52011,0.08669,-0.84969,0.10167,-1.73596,-0.54928,-0.1354,0.38763,-0.91182,-0.36626,0.9198,-0.14079,-0.2675,0.6468,-0.71421,-0.43497,0.88053,-0.18831,0.62483,0.1897,0.75737,-0.38101,0.92267,-0.05927,0.70232,0.11209,0.70298,-0.39704,0.91668,-0.04541,0.82031,0.11149,0.56095,-0.41813,0.90735,-0.0433
3.0,-0.42015,0.9051,-0.06542,0,0.20722,0.32234,0.94143,-0.09897,-0.44091,0.89561,-0.05901,-0.52067,0.08901,-0.8491,0.10445,-1.74011,-0.55007,-0.13229,0.38721,-0.91245,-0.36658,0.91964,-0.14101,-0.26527,0.64839,-0.71359,-0.43495,0.88052,-0.18842,0.63298,0.1833,0.75216,-0.38077,0.92274,-0.0597,0.70797,0.10434,0.69849,-0.39679,0.91684,-0.04421,0.82634,0.10088,0.55406,-0.41783,0.90756,-0.04189
3.0,-0.42082,0.90481,-0.06499,0,0.19564,0.33284,0.93765,-0.10014,-0.44092,0.8956,-0.05902,-0.52301,0.0952,-0.84699,0.11193,-1.75084,-0.55319,-0.12541,0.38481,-0.91444,-0.36694,0.91946,-0.14122,-0.25983,0.65273,-0.71164,-0.43499,0.88049,-0.18846,0.636,0.18107,0.75015,-0.38102,0.92263,-0.05979,0.7075,0.10186,0.69933,-0.39675,0.91689,-0.04349,0.82627,0.10266,0.55384,-0.41771,0.90765,-0.04116
3.0,-0.42333,0.90375,-0.06343,0,0.15493,0.3476,0.93256,-0.09749,-0.44133,0.89541,-0.0589,-0.52533,0.10757,-0.84407,0.12676,-1.77277,-0.55671,-0.12472,0.36961,-0.92078,-0.3683,0.91885,-0.14166,-0.26547,0.6518,-0.71041,-0.43547,0.88027,-0.18836,0.62337,0.17493,0.76211,-0.38267,0.92198,-0.05921,0.70983,0.08327,0.69943,-0.3971,0.91679,-0.0425,0.82444,0.06971,0.56165,-0.41781,0.90765,-0.0401
3.0,-0.42799,0.90116,-0.06882,0,0.05889,0.37018,0.91956,-0.13181,-0.4451,0.8936,-0.05799,-0.53467,0.09487,-0.83972,0.1125,-1.7464,-0.56698,-0.17034,0.24092,-0.95548,-0.39377,0.90709,-0.14877,-0.26273,0.63077,-0.73014,-0.44118,0.87751,-0.18798,0.65327,0.21676,0.72543,-0.38795,0.91974,-0.0597,0.73664,0.10015,0.66883,-0.3997,0.91573,-0.04096,0.84423,0.0819,0.52968,-0.41961,0.90693,-0.03758
3.0,-0.43857,0.89577,-0.0724,0,0.20716,0.35808,0.91009,-0.20859,-0.4549,0.88874,-0.05653,-0.54118,0.02025,-0.84066,0.02409,-1.6082,-0.57198,-0.19864,0.19824,-0.95981,-0.41235,0.89868,-0.14946,-0.17306,0.6366,-0.75153,-0.44961,0.87298,-0.18913,0.66045,0.36689,0.65513,-0.39622,0.91583,-0.06527,0.74952,0.2426,0.61593,-0.40662,0.91259,-0.04293,0.86455,0.21224,0.45553,-0.42566,0.9041,-0.03759
3.0,-0.45123,0.88931,-0.07422,0.08788,0.48319,0.34274,0.89306,-0.29151,-0.47137,0.88029,-0.05393,-0.57914,-0.04346,-0.81407,-0.05333,-1.4959,-0.61834,-0.25059,0.20295,-0.94658,-0.42897,0.89115,-0.1478,-0.06745,0.69299,-0.71778,-0.45784,0.86889,-0.18818,0.72512,0.54202,0.42476,-0.40598,0.91075,-0.07562,0.79253,0.36054,0.49184,-0.41681,0.90765,-0.04947,0.90817,0.29973,0.29222,-0.43545,0.89924,-0.04183
3.0,-0.465,0.88232,-0.07271,0.27791,0.72257,0.32505,0.87554,-0.35746,-0.48578,0.87271,-0.04882,-0.62719,-0.08332,-0.7744,-0.10718,-1.43873,-0.68075,-0.28013,0.25416,-0.92571,-0.43856,0.88727,-0.14288,-0.0179,0.71831,-0.69549,-0.46988,0.86357,-0.18292,0.75163,0.57197,0.32848,-0.42967,0.89835,-0.09137,0.82116,0.38524,0.42105,-0.43545,0.89848,-0.05573,0.92179,0.31201,0.2301,-0.45211,0.89084,-0.04475
3.0,-0.47515,0.87704,-0.07095,0.1809,0.93568,0.30379,0.88001,-0.36509,-0.49581,0.86723,-0.04574,-0.65024,-0.08857,-0.75455,-0.11685,-1.43541,-0.71128,-0.29523,0.3371,-0.89398,-0.44254,0.88619,-0.1372,-0.11508,0.67698,-0.72694,-0.49441,0.85085,-0.17777,0.73865,0.65716,0.15014,-0.45462,0.88435,-0.10604,0.84774,0.43442,0.30432,-0.44903,0.89147,-0.06048,0.93904,0.32108,0.1229,-0.46633,0.88341,-0.04618
3.0,-0.47748,0.87625,-0.06481,0.12938,0.41282,0.29119,0.89776,-0.33051,-0.50251,0.86338,-0.04531,-0.65746,-0.06317,-0.75084,-0.08394,-1.475,-0.71919,-0.27842,0.36325,-0.88912,-0.44386,0.88547,-0.13763,-0.21273,0.65487,-0.72518,-0.50803,0.84334,-0.17517,-0.04909,0.67278,-0.73821,-0.49432,0.85565,-0.15332,0.75666,0.65358,-0.01751,-0.45589,0.88678,-0.07604,0.82991,0.52105,-0.19937,-0.47394,0.8788,-0.05554
3.0,-0.4791,0.87546,-0.06353,0.08219,0.36667,0.28553,0.90525,-0.31464,-0.50359,0.86274,-0.04554,-0.65053,-0.05802,-0.75726,-0.07646,-1.48185,-0.70973,-0.26046,0.35731,-0.89693,-0.44325,0.88569,-0.13814,-0.24268,0.64227,-0.72704,-0.51006,0.84201,-0.17564,-0.1366,0.62883,-0.76545,-0.51388,0.84145,-0.16701,0.74564,0.66631,-0.00755,-0.45739,0.88571,-0.07943,0.74523,0.59893,-0.29311,-0.47649,0.87707,-0.06089
3.0,-0.48008,0.87495,-0.0631,0.05002,0.39309,0.28376,0.90683,-0.31166,-0.50385,0.86255,-0.04626,-0.64572,-0.05957,-0.76125,-0.07809,-1.4788,-0.70347,-0.26111,0.36798,-0.89242,-0.4428,0.88595,-0.13791,-0.24792,0.63972,-0.72753,-0.50961,0.8422,-0.17607,-0.15171,0.62471,-0.76598,-0.51598,0.83991,-0.16827,0.75101,0.66019,0.01172,-0.45784,0.88538,-0.08055,0.7296,0.6116,-0.30599,-0.47775,0.87611,-0.06468
3.0,-0.47963,0.87513,-0.0641,0.03094,0.45426,0.28821,0.90394,-0.31595,-0.50403,0.86239,-0.04724,-0.65043,-0.05734,-0.7574,-0.07557,-1.48286,-0.70957,-0.28936,0.38124,-0.87803,-0.44466,0.8851,-0.13738,-0.24481,0.63627,-0.73159,-0.50953,0.84206,-0.17693,-0.12201,0.64296,-0.75612,-0.5128,0.84182,-0.16844,0.76083,0.64861,0.02107,-0.45757,0.88546,-0.0812,0.76185,0.58635,-0.27528,-0.47765,0.87604,-0.06644
3.0,-0.4792,0.87544,-0.06309,0,0.42707,0.28599,0.90656,-0.31041,-0.50402,0.86234,-0.04827,-0.65785,-0.04979,-0.7515,-0.06616,-1.49525,-0.71905,-0.30401,0.3823,-0.8726,-0.4468,0.884,-0.13755,-0.27079,0.62888,-0.72882,-0.51036,0.84137,-0.17785,-0.12684,0.65153,-0.74794,-0.51061,0.84323,-0.16805,0.78605,0.6133,0.0774,-0.45618,0.8863,-0.07982,0.83434,0.52333,-0.17323,-0.47573,0.87719,-0.06499
3.0,-0.47893,0.87566,-0.06206,0,0.40507,0.28501,0.9094,-0.30291,-0.50393,0.86237,-0.04865,-0.66129,-0.04222,-0.74894,-0.05631,-1.50704,-0.72332,-0.30184,0.3806,-0.87409,-0.44692,0.88387,-0.13795,-0.28212,0.63419,-0.71987,-0.51047,0.84136,-0.17759,-0.13512,0.65678,-0.74188,-0.51081,0.8432,-0.16759,0.78684,0.61164,0.08231,-0.45559,0.88668,-0.07895,0.83822,0.51986,-0.16471,-0.47463,0.87786,-0.06391
3.0,-0.47814,0.87618,-0.06075,0,0.35661,0.28746,0.9102,-0.29818,-0.50373,0.86247,-0.0491,-0.66408,-0.03493,-0.74684,-0.04674,-1.51824,-0.72681,-0.30453,0.37604,-0.87513,-0.4471,0.88372,-0.13835,-0.29112,0.63345,-0.71694,-0.51066,0.84136,-0.17702,-0.16163,0.64197,-0.7495,-0.51109,0.84299,-0.16779,0.80281,0.58225,0.12839,-0.45506,0.88703,-0.07804,0.87504,0.47482,-0.09405,-0.4738,0.87839,-0.06278
3.0,-0.47824,0.87614,-0.06058,0,0.32952,0.28558,0.91165,-0.29554,-0.50355,0.86255,-0.04949,-0.66335,-0.03453,-0.74751,-0.04616,-1.51879,-0.72582,-0.30416,0.36994,-0.87786,-0.44734,0.88353,-0.13879,-0.29298,0.63302,-0.71656,-0.51071,0.84136,-0.17687,-0.1541,0.6491,-0.74493,-0.51072,0.84321,-0.16784,0.80798,0.56886,0.15353,-0.45479,0.88722,-0.07748,0.88881,0.45463,-0.05775,-0.47337,0.87867,-0.06204
3.0,-0.4786,0.87593,-0.06075,0,0.28448,0.28126,0.91363,-0.29355,-0.50348,0.86257,-0.04979,-0.66123,-0.03718,-0.74926,-0.04958,-1.51463,-0.72307,-0.30205,0.3613,-0.88217,-0.44765,0.88332,-0.13909,-0.29307,0.63444,-0.71525,-0.51069,0.8414,-0.17678,-0.17909,0.63288,-0.75325,-0.51116,0.84286,-0.16823,0.82025,0.53289,0.20786,-0.45473,0.88727,-0.07728,0.90798,0.419,0.00269,-0.47328,0.87874,-0.0618
3.0,-0.47844,0.87601,-0.06085,0,0.21682,0.28992,0.91121,-0.29263,-0.50364,0.86246,-0.05017,-0.6588,-0.03177,-0.75165,-0.04225,-1.52261,-0.71967,-0.30255,0.34386,-0.88894,-0.44877,0.88265,-0.13978,-0.27159,0.65671,-0.70354,-0.50997,0.84193,-0.17631,-0.18285,0.63192,-0.75316,-0.51012,0.84357,-0.16785,0.83879,0.47357,0.26864,-0.45464,0.88737,-0.07662,0.93099,0.35634,0.07923,-0.47317,0.87885,-0.06115
3.0,-0.47819,0.87616,-0.06067,0,0.19971,0.29466,0.91079,-0.28922,-0.50379,0.86235,-0.05042,-0.65758,-0.02635,-0.75293,-0.03499,-1.53074,-0.7179,-0.30216,0.34372,-0.88913,-0.44958,0.88216,-0.14024,-0.27032,0.65558,-0.70508,-0.50954,0.84223,-0.17612,-0.17565,0.63736,-0.75028,-0.50912,0.84424,-0.16751,0.83773,0.46822,0.28102,-0.4545,0.88753,-0.07559,0.93505,0.33651,0.11153,-0.47307,0.87896,-0.06033
3.0,-0.47763,0.87644,-0.06104,0,0.20009,0.29976,0.90917,-0.28906,-0.50391,0.86227,-0.05066,-0.6569,-0.02303,-0.75363,-0.03054,-1.53576,-0.71693,-0.31085,0.34911,-0.88402,-0.45043,0.88171,-0.14036,-0.26699,0.65506,-0.70683,-0.50927,0.84239,-0.1761,-0.19621,0.62068,-0.75912,-0.50814,0.84485,-0.1674,0.84391,0.45256,0.28811,-0.45423,0.88779,-0.07422,0.94067,0.31787,0.11872,-0.47286,0.87915,-0.05912
3.0,-0.4775,0.87646,-0.0618,0,0.149,0.30094,0.9082,-0.29088,-0.50405,0.86217,-0.05097,-0.65678,-0.02377,-0.75371,-0.03152,-1.53463,-0.71679,-0.31577,0.34808,-0.88268,-0.45134,0.88122,-0.14053,-0.2666,0.65126,-0.71048,-0.50892,0.84258,-0.17625,-0.26929,0.54793,-0.79199,-0.50681,0.84554,-0.16795,0.84346,0.40814,0.34928,-0.45388,0.88815,-0.07197,0.94043,0.29107,0.17568,-0.47255,0.87944,-0.05736
3.0,-0.47846,0.87613,-0.05887,0,0.09964,0.30377,0.90517,-0.29729,-0.50411,0.86212,-0.05118,-0.65213,-0.02994,-0.75751,-0.0395,-1.52492,-0.71078,-0.30198,0.33725,-0.89167,-0.45181,0.88096,-0.14066,-0.26878,0.64433,-0.71596,-0.50857,0.84276,-0.17636,-0.25977,0.56063,-0.78627,-0.50484,0.84675,-0.1678,0.8308,0.36361,0.42138,-0.45377,0.88832,-0.07061,0.92619,0.27353,0.25951,-0.47238,0.8796,-0.05616
3.0,-0.47856,0.8761,-0.05858,0,0.10216,0.3021,0.90581,-0.29707,-0.50408,0.86214,-0.05123,-0.65009,-0.03216,-0.75918,-0.04234,-1.52136,-0.70814,-0.29964,0.33245,-0.89425,-0.45185,0.88092,-0.14078,-0.26757,0.6449,-0.7159,-0.50837,0.84287,-0.17643,-0.26974,0.55388,-0.78769,-0.50469,0.84684,-0.16781,0.82777,0.35335,0.43581,-0.4537,0.88842,-0.06972,0.9219,0.27293,0.27496,-0.47232,0.87967,-0.05573
3.0,-0.47837,0.87619,-0.05882,0,0.11183,0.30176,0.90501,-0.29985,-0.50403,0.86217,-0.05125,-0.65006,-0.03475,-0.75909,-0.04575,-1.51739,-0.70818,-0.29902,0.32958,-0.89552,-0.45183,0.88091,-0.14085,-0.26055,0.64869,-0.71506,-0.50813,0.84301,-0.17647,-0.26919,0.5527,-0.78871,-0.50467,0.84684,-0.16785,0.82758,0.35442,0.43531,-0.45364,0.88854,-0.0687,0.92206,0.27232,0.27503,-0.47222,0.87976,-0.05508
3.0,-0.47764,0.87653,-0.05968,0,0.1211,0.30422,0.90305,-0.30324,-0.50399,0.86219,-0.05123,-0.65117,-0.03521,-0.75812,-0.04641,-1.51678,-0.70965,-0.29674,0.33493,-0.8943,-0.45175,0.88095,-0.14089,-0.24602,0.65643,-0.71314,-0.50781,0.8432,-0.17647,-0.19817,0.60388,-0.77205,-0.50303,0.84793,-0.16725,0.8305,0.36993,0.41643,-0.45353,0.8887,-0.06732,0.93155,0.26761,0.24617,-0.47206,0.87991,-0.05409
3.0,-0.47704,0.87681,-0.06033,0,0.17448,0.30776,0.90254,-0.30119,-0.50398,0.8622,-0.05113,-0.65206,-0.03046,-0.75756,-0.04019,-1.52412,-0.7107,-0.3021,0.35793,-0.88353,-0.45164,0.88104,-0.14065,-0.23959,0.65838,-0.71354,-0.50754,0.84339,-0.17635,-0.16694,0.62714,-0.76081,-0.50356,0.84766,-0.16702,0.84287,0.41162,0.3466,-0.45339,0.88882,-0.06662,0.94517,0.27828,0.17091,-0.47199,0.87997,-0.05376
3.0,-0.47709,0.87657,-0.06342,0,0.33353,0.30786,0.90048,-0.30719,-0.50403,0.86218,-0.051,-0.65245,-0.03519,-0.75701,-0.04645,-1.51692,-0.71135,-0.30541,0.37243,-0.87637,-0.4515,0.88118,-0.14022,-0.21609,0.66302,-0.71673,-0.50715,0.84364,-0.17626,-0.08135,0.67536,-0.73299,-0.50382,0.84757,-0.16672,0.83388,0.51508,0.19831,-0.4533,0.88887,-0.06651,0.93831,0.3418,0.05237,-0.47195,0.87999,-0.05364
3.0,-0.4781,0.8759,-0.06491,0,0.42173,0.294,0.90488,-0.30782,-0.50412,0.86213,-0.0509,-0.6545,-0.04411,-0.75478,-0.05837,-1.5035,-0.71436,-0.29499,0.3562,-0.88662,-0.45146,0.88123,-0.14004,-0.20071,0.67878,-0.70638,-0.5069,0.84381,-0.17615,-0.07289,0.68106,-0.72859,-0.50443,0.84725,-0.1665,0.7638,0.64508,0.02183,-0.45356,0.88867,-0.06743,0.88421,0.45963,-0.08309,-0.47205,0.87993,-0.05376
3.0,-0.47929,0.87519,-0.06577,0.07073,0.48315,0.28483,0.90821,-0.30665,-0.5042,0.86209,-0.05082,-0.65848,-0.0471,-0.75112,-0.06262,-1.49939,-0.71977,-0.30413,0.37074,-0.87753,-0.45145,0.88128,-0.1398,-0.20636,0.6752,-0.70818,-0.50687,0.84387,-0.17598,-0.08012,0.67491,-0.73354,-0.50588,0.84645,-0.16618,0.69664,0.71203,-0.08773,-0.45495,0.88773,-0.07047,0.79104,0.56731,-0.22895,-0.47276,0.87948,-0.05493
3.0,-0.47992,0.87459,-0.0691,0.1272,0.5216,0.2613,0.91824,-0.2976,-0.50424,0.86208,-0.05071,-0.65257,-0.05913,-0.75542,-0.07812,-1.48043,-0.71248,-0.3175,0.38212,-0.86786,-0.45137,0.88139,-0.13938,-0.22802,0.65915,-0.71661,-0.50713,0.84373,-0.17589,-0.08755,0.67188,-0.73546,-0.50744,0.84552,-0.16611,0.6668,0.7399,-0.08899,-0.45782,0.88584,-0.07547,0.73754,0.6215,-0.26414,-0.47444,0.87843,-0.05715
3.0,-0.48045,0.87398,-0.07293,0.17971,0.59905,0.2343,0.92718,-0.29229,-0.50415,0.86214,-0.0505,-0.64362,-0.07739,-0.76142,-0.10129,-1.45113,-0.70175,-0.31964,0.38414,-0.86618,-0.45113,0.88163,-0.13864,-0.25825,0.65257,-0.71236,-0.50747,0.84355,-0.17579,-0.13602,0.65201,-0.74591,-0.5097,0.8441,-0.16641,0.60178,0.78671,-0.13766,-0.46051,0.88406,-0.07985,0.64616,0.68235,-0.34187,-0.47741,0.87659,-0.06061
3.0,-0.48057,0.87378,-0.07451,0.16826,0.66025,0.22112,0.9313,-0.28946,-0.50401,0.86223,-0.0504,-0.63798,-0.08636,-0.76519,-0.11238,-1.43625,-0.69499,-0.33688,0.39086,-0.85658,-0.45102,0.88178,-0.13802,-0.28013,0.63583,-0.71919,-0.50777,0.84336,-0.17581,-0.16056,0.64097,-0.75058,-0.51101,0.84326,-0.16668,0.57481,0.80366,-0.15401,-0.46109,0.88367,-0.08081,0.62595,0.69734,-0.34916,-0.47888,0.87567,-0.06223
3.0,-0.48018,0.87383,-0.07647,0.16513,0.70818,0.21416,0.93312,-0.28885,-0.50384,0.86233,-0.05029,-0.63073,-0.09369,-0.77032,-0.12103,-1.42333,-0.68609,-0.34947,0.39644,-0.84895,-0.45099,0.88184,-0.13771,-0.29167,0.61821,-0.7299,-0.50816,0.84311,-0.17592,-0.17596,0.62419,-0.7612,-0.51226,0.84242,-0.16709,0.56534,0.81037,-0.15393,-0.46176,0.88321,-0.08198,0.60868,0.70842,-0.35729,-0.48018,0.87486,-0.06361
3.0,-0.48046,0.87368,-0.07638,0.16723,0.69793,0.21018,0.93402,-0.28883,-0.50361,0.86247,-0.05014,-0.62511,-0.09876,-0.77426,-0.12687,-1.4141,-0.67921,-0.34365,0.39111,-0.85378,-0.45091,0.88198,-0.13706,-0.29669,0.60957,-0.73512,-0.50862,0.84279,-0.17613,-0.17978,0.61559,-0.76728,-0.5132,0.84176,-0.16752,0.56223,0.81315,-0.15063,-0.46267,0.88258,-0.08362,0.59597,0.71607,-0.36342,-0.48136,0.87412,-0.06484
3.0,-0.48081,0.87355,-0.07568,0.13557,0.69536,0.20984,0.93335,-0.29124,-0.50344,0.86258,-0.05002,-0.62209,-0.10235,-0.77623,-0.1311,-1.40773,-0.6756,-0.34075,0.3881,-0.85631,-0.4508,0.88215,-0.13636,-0.2994,0.60489,-0.73789,-0.50897,0.84254,-0.1763,-0.18502,0.60676,-0.77305,-0.51357,0.8415,-0.16773,0.55439,0.81614,-0.16302,-0.46297,0.88237,-0.08418,0.59324,0.71665,-0.36671,-0.48185,0.87381,-0.06537
3.0,-0.4812,0.87342,-0.0747,0.12735,0.67575,0.20603,0.93599,-0.28544,-0.50325,0.8627,-0.04986,-0.62191,-0.09997,-0.77668,-0.12801,-1.41141,-0.67518,-0.33592,0.39036,-0.85719,-0.45062,0.8824,-0.13532,-0.29777,0.61193,-0.73271,-0.50935,0.84228,-0.17642,-0.18455,0.61251,-0.76862,-0.51409,0.84112,-0.16802,0.54834,0.82025,-0.16285,-0.46371,0.88185,-0.0855,0.58937,0.72118,-0.36408,-0.48256,0.87337,-0.06603
3.0,-0.48103,0.87354,-0.07447,0.14231,0.67326,0.21037,0.93598,-0.28229,-0.50316,0.86276,-0.04977,-0.62124,-0.09497,-0.77784,-0.12149,-1.4191,-0.67393,-0.3349,0.39357,-0.85612,-0.45051,0.88255,-0.13475,-0.29814,0.61025,-0.73397,-0.50953,0.84216,-0.17646,-0.17674,0.61754,-0.76642,-0.51434,0.84094,-0.16815,0.55195,0.81859,-0.15893,-0.46407,0.8816,-0.08612,0.5895,0.72145,-0.36333,-0.48286,0.87319,-0.06628
3.0,-0.48111,0.87352,-0.07414,0.13126,0.68603,0.21302,0.93626,-0.27936,-0.50307,0.86282,-0.04968,-0.62202,-0.09054,-0.77775,-0.1159,-1.42625,-0.6746,-0.33916,0.40058,-0.85118,-0.45043,0.88265,-0.13432,-0.29997,0.6133,-0.73067,-0.50967,0.84207,-0.1765,-0.18013,0.61725,-0.76587,-0.51455,0.84079,-0.16828,0.55284,0.81792,-0.15929,-0.46452,0.88129,-0.08691,0.58731,0.72224,-0.36529,-0.48325,0.87295,-0.06662
3.0,-0.48159,0.87335,-0.07303,0.125,0.68149,0.21123,0.93845,-0.27332,-0.50299,0.86286,-0.04962,-0.62328,-0.08608,-0.77725,-0.1103,-1.43355,-0.6759,-0.33953,0.40466,-0.8491,-0.45038,0.88272,-0.13403,-0.30467,0.61964,-0.72334,-0.50978,0.842,-0.17652,-0.1845,0.62361,-0.75965,-0.51471,0.84067,-0.16836,0.54578,0.82183,-0.16347,-0.4649,0.88102,-0.08761,0.58379,0.72598,-0.36352,-0.48361,0.87272,-0.06693
3.0,-0.4821,0.87311,-0.07249,0.14462,0.70757,0.20429,0.94451,-0.25721,-0.50295,0.86289,-0.04961,-0.61882,-0.07899,-0.78155,-0.10072,-1.44384,-0.66971,-0.35146,0.41922,-0.8371,-0.45034,0.8828,-0.13364,-0.32634,0.60992,-0.72215,-0.5099,0.84193,-0.17654,-0.18052,0.64186,-0.74527,-0.51486,0.84057,-0.16842,0.52804,0.83364,-0.16192,-0.46534,0.88072,-0.0883,0.56673,0.74183,-0.35848,-0.48399,0.87249,-0.06722
3.0,-0.48407,0.87232,-0.06879,0.13733,0.70464,0.17408,0.96403,-0.20087,-0.50281,0.86297,-0.04972,-0.61057,-0.05437,-0.79009,-0.0687,-1.48199,-0.65793,-0.37455,0.43826,-0.81709,-0.45039,0.88292,-0.13268,-0.35721,0.62529,-0.69384,-0.51003,0.84184,-0.17658,-0.19988,0.67772,-0.70763,-0.51497,0.84051,-0.16836,0.48616,0.86447,-0.12785,-0.46615,0.88019,-0.08924,0.55681,0.77488,-0.2992,-0.48448,0.8722,-0.06739
3.0,-0.48441,0.87215,-0.0685,0.13405,0.69832,0.16541,0.96772,-0.19016,-0.50267,0.86304,-0.04977,-0.60464,-0.05282,-0.79475,-0.06637,-1.48366,-0.65037,-0.37182,0.4405,-0.81714,-0.45041,0.88297,-0.13223,-0.36388,0.61626,-0.69844,-0.51012,0.84178,-0.17659,-0.20607,0.67887,-0.70475,-0.51503,0.84049,-0.16826,0.48552,0.86781,-0.10572,-0.46641,0.88004,-0.08944,0.57099,0.77534,-0.26985,-0.48467,0.8721,-0.06732
