1.0,0.51182,0.83178,-0.21489,0.53618,0,-0.18466,0.97098,-0.15199,0.60156,0.77898,-0.17698,-0.29275,-0.20197,-0.93462,-0.21283,-0.96688,-0.30355,-0.74516,-0.07494,-0.66266,0.44145,0.87248,-0.20952,-0.18435,0.96242,-0.19942,0.44665,0.84966,-0.28033,-0.27642,0.96061,0.02853,0.4562,0.85607,-0.24297,-0.30012,0.92012,0.25161,0.50324,0.83425,-0.22534,-0.48021,0.8304,0.28255,0.54556,0.80882,-0.21949
1.0,0.52034,0.82893,-0.20523,0.49743,0,-0.23791,0.96411,-0.11787,0.61311,0.77175,-0.16882,-0.22721,-0.17322,-0.95832,-0.17883,-0.9194,-0.23279,-0.70695,-0.08042,-0.70268,0.46082,0.8621,-0.21078,-0.23326,0.9576,-0.16909,0.46382,0.84318,-0.27188,-0.35933,0.93246,-0.03747,0.4623,0.8504,-0.25119,-0.38658,0.89903,0.20568,0.51022,0.83052,-0.22341,-0.5516,0.80276,0.22651,0.55327,0.80536,-0.21283
1.0,0.52303,0.83011,-0.19328,0.40719,0,-0.28691,0.95541,-0.06977,0.62038,0.76745,-0.16171,-0.16425,-0.12082,-0.97899,-0.12279,-0.93659,-0.16622,-0.65163,-0.05102,-0.75682,0.47639,0.85206,-0.2169,-0.29322,0.93345,-0.20663,0.47224,0.83824,-0.27266,-0.43218,0.88686,-0.16337,0.46602,0.84668,-0.25682,-0.47043,0.88148,-0.04109,0.51103,0.82841,-0.2293,-0.5979,0.80134,-0.01928,0.55528,0.80222,-0.21933
1.0,0.53063,0.82684,-0.18645,0.3909,0.04225,-0.33674,0.93992,-0.05624,0.62618,0.76386,-0.15625,-0.11326,-0.09973,-0.98855,-0.10054,-0.84886,-0.11407,-0.60141,0.00804,-0.7989,0.48518,0.84625,-0.22013,-0.34622,0.91255,-0.21768,0.47923,0.83401,-0.27344,-0.47892,0.85825,-0.18452,0.47265,0.84093,-0.26352,-0.51635,0.84839,-0.11669,0.51276,0.82556,-0.23564,-0.63315,0.77051,-0.07377,0.55876,0.8,-0.2186
1.0,0.53631,0.82429,-0.18143,0.38961,0.17022,-0.36966,0.92709,-0.06214,0.62985,0.76188,-0.15111,-0.08272,-0.09945,-0.9916,-0.09996,-0.69384,-0.08323,-0.55155,0.04023,-0.83317,0.49546,0.84023,-0.22032,-0.37924,0.89145,-0.24798,0.48489,0.8308,-0.27323,-0.5055,0.83842,-0.20375,0.48121,0.83463,-0.26802,-0.54202,0.82673,-0.15077,0.51631,0.82168,-0.24138,-0.6579,0.74746,-0.09199,0.56139,0.79939,-0.21405
1.0,0.54116,0.82239,-0.17557,0.41839,0.26712,-0.40235,0.91237,-0.07545,0.63286,0.7606,-0.14485,-0.05067,-0.10448,-0.99324,-0.1048,-0.45153,-0.05097,-0.48282,0.07009,-0.87291,0.50633,0.8338,-0.21999,-0.40011,0.87792,-0.26299,0.49226,0.82759,-0.26976,-0.52716,0.82313,-0.21108,0.49143,0.82817,-0.26949,-0.55627,0.7987,-0.22945,0.52302,0.81626,-0.2453,-0.66049,0.72399,-0.19895,0.56459,0.79722,-0.21372
1.0,0.53966,0.82442,-0.17061,0.40116,0.22753,-0.4449,0.89237,-0.07573,0.63489,0.75985,-0.1398,-0.02307,-0.09595,-0.99512,-0.09612,-0.23593,-0.02318,-0.47839,0.04113,-0.87719,0.51424,0.8295,-0.2179,-0.43089,0.85343,-0.29324,0.49786,0.82484,-0.26793,-0.55709,0.79781,-0.23055,0.4977,0.82487,-0.26811,-0.57838,0.76893,-0.27244,0.52767,0.81304,-0.24604,-0.6568,0.69597,-0.29025,0.56725,0.79544,-0.21331
1.0,0.53763,0.8271,-0.16389,0.35684,0.27616,-0.51067,0.85673,-0.07227,0.63697,0.75909,-0.13435,0.01759,-0.07363,-0.99713,-0.07371,0.23454,0.01764,-0.4528,0.05847,-0.88969,0.52136,0.82543,-0.21643,-0.48403,0.81002,-0.33102,0.50281,0.82165,-0.26847,-0.59887,0.74707,-0.28851,0.50294,0.82164,-0.26825,-0.60595,0.721,-0.33615,0.53128,0.81062,-0.24626,-0.64944,0.65727,-0.38239,0.56874,0.79467,-0.21221
1.0,0.54171,0.82597,-0.15595,0.32786,0.38911,-0.56204,0.82397,-0.072,0.63975,0.75794,-0.12747,0.05697,-0.04828,-0.99721,-0.04837,0.86777,0.05706,-0.4253,0.11059,-0.89827,0.52672,0.82323,-0.21177,-0.53264,0.78869,-0.30702,0.50969,0.81858,-0.26484,-0.64203,0.71511,-0.27643,0.50937,0.81885,-0.26461,-0.63714,0.68893,-0.34559,0.53592,0.80889,-0.24185,-0.66872,0.62402,-0.40424,0.57081,0.79497,-0.20541
1.0,0.54567,0.82607,-0.14088,0.29101,0.59937,-0.61396,0.78533,-0.07947,0.64362,0.75629,-0.11741,0.1112,-0.01363,-0.9937,-0.01371,1.44884,0.11144,-0.31355,0.25613,-0.91438,0.53735,0.81895,-0.20141,-0.56378,0.7481,-0.35001,0.52228,0.8128,-0.25803,-0.65777,0.67062,-0.34294,0.52082,0.81385,-0.25768,-0.62083,0.64527,-0.4452,0.54484,0.80463,-0.23604,-0.64711,0.59109,-0.48152,0.57449,0.79486,-0.19534
1.0,0.54449,0.82836,-0.13173,0.25415,0.61994,-0.64918,0.75488,-0.09337,0.6462,0.75519,-0.11006,0.16155,0.01689,-0.98672,0.01712,1.67498,0.16229,-0.233,0.33225,-0.91396,0.54688,0.81403,-0.19561,-0.56698,0.71781,-0.40409,0.53286,0.80678,-0.25526,-0.63652,0.64069,-0.42936,0.53055,0.80833,-0.2552,-0.55878,0.62041,-0.55032,0.55465,0.79838,-0.23443,-0.58316,0.58347,-0.56524,0.57901,0.79319,-0.18869
1.0,0.54228,0.83074,-0.12571,0.19686,0.62879,-0.66802,0.73571,-0.11175,0.648,0.7546,-0.10331,0.20984,0.04217,-0.97683,0.04314,1.7691,0.21161,-0.13497,0.4115,-0.90136,0.55691,0.80913,-0.1875,-0.55232,0.70592,-0.44342,0.54215,0.80193,-0.25095,-0.58614,0.62601,-0.51435,0.54089,0.80208,-0.25321,-0.47989,0.60734,-0.63312,0.56508,0.79198,-0.2312,-0.483,0.59146,-0.64567,0.58573,0.78969,-0.18251
1.0,0.54014,0.83273,-0.12167,0.13178,0.60125,-0.67265,0.72824,-0.13119,0.6491,0.75436,-0.09803,0.2417,0.04867,-0.96913,0.05018,1.7695,0.24442,-0.07959,0.4375,-0.89569,0.56371,0.80591,-0.18094,-0.52541,0.69615,-0.48919,0.54903,0.79817,-0.24796,-0.53161,0.62272,-0.57412,0.55011,0.79676,-0.25009,-0.40922,0.5971,-0.68993,0.57406,0.78641,-0.22805,-0.38394,0.60442,-0.69805,0.59301,0.7854,-0.17745
1.0,0.53086,0.83932,-0.11715,0,0.43667,-0.67973,0.71472,-0.16476,0.64945,0.75496,-0.09089,0.30767,0.07392,-0.94862,0.07776,1.80658,0.31363,0.01994,0.47797,-0.87815,0.57402,0.80057,-0.17202,-0.4095,0.67207,-0.61695,0.5633,0.788,-0.24847,-0.4069,0.61999,-0.67085,0.56591,0.7866,-0.247,-0.31857,0.59274,-0.73971,0.58587,0.78019,-0.2192,-0.28624,0.61063,-0.73837,0.60118,0.7815,-0.16685
1.0,0.52629,0.84198,-0.11871,0,0.34252,-0.6807,0.70869,-0.18548,0.64928,0.75543,-0.08806,0.33412,0.07504,-0.93954,0.0797,1.79171,0.34168,0.06002,0.49756,-0.86535,0.57712,0.79888,-0.16946,-0.34231,0.64395,-0.68422,0.57052,0.78159,-0.25223,-0.36441,0.61227,-0.70166,0.57135,0.7828,-0.24656,-0.29284,0.57694,-0.76248,0.5895,0.77785,-0.21781,-0.25656,0.58132,-0.77217,0.60445,0.77901,-0.16669
1.0,0.52553,0.84226,-0.12006,0,0.34248,-0.67693,0.70712,-0.20434,0.64904,0.75583,-0.08642,0.35219,0.06739,-0.9335,0.07207,1.75986,0.36077,0.06647,0.47184,-0.87918,0.57799,0.79797,-0.17081,-0.33214,0.62474,-0.70667,0.5731,0.7793,-0.25346,-0.35396,0.59577,-0.72095,0.5736,0.78088,-0.2474,-0.26912,0.56266,-0.78165,0.59248,0.77546,-0.21823,-0.25082,0.56775,-0.78406,0.60589,0.77797,-0.16632
1.0,0.53088,0.83878,-0.12092,0.02378,0.39614,-0.67396,0.70571,-0.21852,0.64884,0.75608,-0.08574,0.36403,0.05985,-0.92946,0.0643,1.73374,0.3733,0.07778,0.4648,-0.88199,0.57851,0.7975,-0.17124,-0.35108,0.62545,-0.69682,0.57256,0.77996,-0.25268,-0.37213,0.59279,-0.71423,0.57244,0.78199,-0.24658,-0.31204,0.56464,-0.76407,0.59083,0.77705,-0.21705,-0.27201,0.54775,-0.79119,0.60542,0.77824,-0.16674
1.0,0.53315,0.83717,-0.12208,0.03999,0.43269,-0.67282,0.70368,-0.22836,0.64868,0.75626,-0.08532,0.3714,0.05432,-0.92688,0.05854,1.71602,0.38111,0.0834,0.45668,-0.88571,0.57885,0.79713,-0.1718,-0.36751,0.62903,-0.68502,0.57181,0.7808,-0.25176,-0.37568,0.59101,-0.71384,0.57203,0.78244,-0.24612,-0.31785,0.56386,-0.76225,0.58995,0.77792,-0.21633,-0.27004,0.53989,-0.79724,0.60554,0.77808,-0.16711
1.0,0.53145,0.83773,-0.12559,0.06406,0.44872,-0.67701,0.69728,-0.2355,0.64849,0.75644,-0.08521,0.37593,0.05253,-0.92516,0.05672,1.70962,0.38596,0.07787,0.43757,-0.8958,0.5799,0.79587,-0.17408,-0.39012,0.63322,-0.66846,0.57079,0.78189,-0.2507,-0.37432,0.58281,-0.72126,0.57257,0.78187,-0.24667,-0.2811,0.55206,-0.78499,0.59003,0.77776,-0.2167,-0.26433,0.53049,-0.80542,0.60543,0.77801,-0.16781
1.0,0.53217,0.83698,-0.12751,0.08229,0.46984,-0.67765,0.69722,-0.23383,0.64841,0.75648,-0.0854,0.36941,0.0478,-0.92804,0.05146,1.69947,0.37883,0.04982,0.40677,-0.91217,0.57958,0.79541,-0.17723,-0.416,0.6355,-0.65045,0.56922,0.78308,-0.25056,-0.40562,0.57581,-0.70987,0.572,0.78182,-0.24814,-0.27873,0.54375,-0.79161,0.59004,0.77759,-0.21727,-0.28416,0.52666,-0.80117,0.60453,0.77847,-0.16891
1.0,0.53621,0.83417,-0.129,0.13315,0.51983,-0.67717,0.70182,-0.22111,0.64837,0.75646,-0.08601,0.34291,0.03513,-0.93871,0.0374,1.67288,0.35024,-0.02426,0.34656,-0.93771,0.57636,0.79631,-0.18355,-0.47542,0.63455,-0.60937,0.56533,0.78566,-0.25129,-0.49287,0.56465,-0.662,0.56606,0.78519,-0.25111,-0.35419,0.53587,-0.76642,0.58838,0.77799,-0.22031,-0.32976,0.52722,-0.78313,0.60265,0.77939,-0.17135
1.0,0.54164,0.83016,-0.13213,0.19512,0.58666,-0.67596,0.70802,-0.20441,0.6484,0.75633,-0.08688,0.30632,0.01767,-0.95176,0.01856,1.62842,0.31138,-0.1066,0.27194,-0.95639,0.57154,0.79807,-0.19087,-0.54574,0.64553,-0.53428,0.55833,0.79079,-0.25083,-0.58199,0.56384,-0.58598,0.55602,0.79198,-0.25223,-0.44272,0.53776,-0.71751,0.58201,0.78112,-0.22609,-0.40957,0.5238,-0.74692,0.59971,0.7808,-0.17523
1.0,0.54976,0.82394,-0.13741,0.29086,0.6551,-0.66026,0.72761,-0.18609,0.64849,0.75612,-0.08802,0.25991,-0.01109,-0.96557,-0.01149,1.52814,0.26295,-0.15857,0.23232,-0.95963,0.56804,0.79942,-0.19561,-0.60594,0.68652,-0.4019,0.55094,0.79682,-0.24806,-0.6634,0.58596,-0.46535,0.54637,0.79966,-0.24905,-0.54551,0.54278,-0.6386,0.57221,0.78656,-0.23218,-0.58046,0.49649,-0.64541,0.59331,0.78393,-0.18285
1.0,0.56144,0.81437,-0.14693,0.44735,0.81456,-0.63434,0.75381,-0.17142,0.64895,0.75513,-0.09295,0.20047,-0.05376,-0.97822,-0.0549,1.3088,0.20213,-0.18521,0.2377,-0.95352,0.56423,0.8017,-0.19731,-0.6288,0.75737,-0.17608,0.54455,0.80379,-0.23955,-0.72572,0.64466,-0.24029,0.53694,0.8094,-0.23786,-0.61014,0.58087,-0.53882,0.56043,0.7947,-0.23318,-0.65329,0.51204,-0.5577,0.58588,0.78742,-0.19159
1.0,0.56659,0.80934,-0.15476,0.50986,0.85001,-0.60926,0.77452,-0.17008,0.64937,0.75391,-0.09976,0.16555,-0.08552,-0.98249,-0.08682,1.09398,0.16693,-0.20784,0.22405,-0.95216,0.56053,0.80363,-0.19995,-0.6068,0.79245,-0.06181,0.54192,0.80688,-0.23509,-0.72652,0.67876,-0.10702,0.534,0.81308,-0.23184,-0.6872,0.62446,-0.37121,0.55479,0.80052,-0.22664,-0.70864,0.52875,-0.46716,0.58325,0.78864,-0.19459
1.0,0.56676,0.80769,-0.16255,0.56861,0.84566,-0.59036,0.79022,-0.16438,0.64892,0.75293,-0.10958,0.11978,-0.11563,-0.98604,-0.11674,0.80301,0.12088,-0.27027,0.19073,-0.9437,0.5523,0.80861,-0.20277,-0.58108,0.81382,-0.00738,0.53717,0.81173,-0.22922,-0.7116,0.70233,-0.01874,0.52856,0.81833,-0.22575,-0.72411,0.64943,-0.23217,0.54856,0.8066,-0.2202,-0.77676,0.53908,-0.32565,0.57815,0.79211,-0.19572
1.0,0.56244,0.80882,-0.17167,0.62699,0.66608,-0.56101,0.81478,-0.14632,0.64597,0.75337,-0.1231,0.06842,-0.13052,-0.98908,-0.1312,0.48281,0.06906,-0.37651,0.10318,-0.92065,0.53877,0.81629,-0.20832,-0.53948,0.84038,0.05218,0.52842,0.81845,-0.22563,-0.67397,0.73318,0.09062,0.51822,0.82486,-0.22597,-0.72907,0.68328,-0.03987,0.54232,0.81239,-0.21425,-0.81952,0.56239,-0.11005,0.57343,0.79644,-0.19202
1.0,0.5566,0.80985,-0.1853,0.88891,0.34703,-0.46983,0.87317,-0.12974,0.63881,0.75663,-0.13938,0.00957,-0.14193,-0.98983,-0.14241,0.0673,0.00966,-0.54874,0.01414,-0.83588,0.50653,0.83534,-0.21361,-0.42579,0.89781,0.1124,0.51642,0.82496,-0.22969,-0.55354,0.79464,0.24928,0.51455,0.82904,-0.21892,-0.62048,0.71885,0.31346,0.54065,0.81749,-0.1985,-0.75253,0.59693,0.27815,0.57347,0.79998,-0.17655
1.0,0.54711,0.81302,-0.19918,1,0.06159,-0.40095,0.90545,-0.13928,0.63248,0.75951,-0.15206,-0.02708,-0.16368,-0.98614,-0.16448,-0.16394,-0.02745,-0.67313,-0.07536,-0.73567,0.48192,0.85003,-0.2126,-0.31133,0.92701,0.2091,0.50794,0.8295,-0.23224,-0.32837,0.73278,0.596,0.51925,0.82977,-0.2046,-0.38731,0.57231,0.72281,0.55009,0.8162,-0.17666,-0.49543,0.52277,0.69372,0.58587,0.79476,-0.15849
1.0,0.54122,0.81481,-0.20774,1,0.08362,-0.35755,0.9219,-0.14916,0.62734,0.76173,-0.16189,-0.0777,-0.18853,-0.97899,-0.19025,-0.39092,-0.0792,-0.7039,-0.06022,-0.70774,0.46576,0.85857,-0.2143,-0.22685,0.94033,0.25363,0.50013,0.83311,-0.23621,-0.17261,0.66765,0.72419,0.52686,0.82908,-0.18721,-0.24052,0.49617,0.83424,0.56216,0.81173,-0.15835,-0.32747,0.45095,0.83031,0.59447,0.7889,-0.1557
1.0,0.5299,0.8201,-0.21597,1,0.07557,-0.3557,0.9247,-0.1357,0.62095,0.76472,-0.1721,-0.12872,-0.19228,-0.97286,-0.19513,-0.58993,-0.13155,-0.74667,-0.0545,-0.66296,0.45039,0.86701,-0.21315,-0.20662,0.94371,0.25832,0.48808,0.83818,-0.24337,-0.16913,0.71598,0.67733,0.51793,0.83335,-0.19308,-0.22626,0.54617,0.80654,0.55378,0.81534,-0.16894,-0.30789,0.49099,0.81494,0.58685,0.79175,-0.16952
1.0,0.51796,0.82579,-0.22313,1,0,-0.32747,0.93389,-0.1436,0.61355,0.76882,-0.18023,-0.16607,-0.2065,-0.96425,-0.21097,-0.6773,-0.17055,-0.79318,-0.07443,-0.60442,0.43307,0.87664,-0.20965,-0.153,0.94882,0.27629,0.47853,0.84273,-0.24661,-0.12578,0.72837,0.67354,0.50767,0.83793,-0.20034,-0.1814,0.56931,0.80186,0.54617,0.81865,-0.17754,-0.27953,0.50898,0.81413,0.58057,0.79419,-0.17942
1.0,0.50272,0.83252,-0.23278,1,0,-0.25941,0.95017,-0.17284,0.5999,0.77701,-0.19072,-0.23131,-0.23489,-0.9441,-0.24384,-0.77773,-0.24028,-0.82116,-0.04808,-0.56866,0.40524,0.89006,-0.20875,-0.06486,0.96537,0.25268,0.4625,0.84957,-0.25363,-0.02453,0.72473,0.6886,0.49727,0.84306,-0.20488,-0.08232,0.596,0.79875,0.53723,0.82283,-0.18529,-0.19905,0.52871,0.82513,0.57266,0.7975,-0.18989
1.0,0.47406,0.84839,-0.23559,1,0,-0.22036,0.95885,-0.17901,0.58419,0.78696,-0.19851,-0.26543,-0.23555,-0.93491,-0.24681,-0.84498,-0.27663,-0.90172,-0.09787,-0.42109,0.37364,0.90889,-0.18524,0.02384,0.94564,0.32434,0.44909,0.85759,-0.2507,0.07417,0.6577,0.74962,0.48988,0.84826,-0.20118,-0.00535,0.54388,0.83914,0.52913,0.82818,-0.18478,-0.14504,0.50423,0.8513,0.56226,0.80385,-0.19413
1.0,0.44972,0.86038,-0.23979,1,0,-0.1804,0.96981,-0.16408,0.56629,0.7979,-0.20655,-0.28131,-0.21073,-0.93619,-0.2214,-0.92788,-0.2919,-0.92354,-0.08764,-0.37336,0.34397,0.92172,-0.17921,0.0479,0.9463,0.31972,0.43054,0.86504,-0.25757,0.12531,0.5808,0.80434,0.4792,0.85488,-0.19888,0.00042,0.48956,0.87197,0.51593,0.83642,-0.18498,-0.17169,0.44746,0.87767,0.54808,0.81291,-0.19695
1.0,0.42266,0.87275,-0.24427,1,0,-0.11494,0.97986,-0.1633,0.54378,0.81149,-0.21398,-0.29574,-0.19069,-0.93604,-0.20097,-0.9981,-0.30602,-0.93465,-0.05098,-0.35189,0.30807,0.93481,-0.1767,0.08982,0.95425,0.28519,0.40835,0.87388,-0.26378,0.1453,0.59688,0.78906,0.45883,0.86408,-0.20697,0.01119,0.53756,0.84315,0.49587,0.84649,-0.19383,-0.17486,0.50296,0.84644,0.52928,0.82315,-0.20564
1.0,0.39913,0.88264,-0.24829,1,0,-0.03958,0.9886,-0.14527,0.51715,0.82629,-0.22314,-0.32043,-0.15026,-0.93528,-0.1593,-1.13231,-0.33007,-0.92515,0.02066,-0.37903,0.27312,0.9438,-0.18615,0.12504,0.97226,0.19767,0.37752,0.88378,-0.27643,0.16443,0.65749,0.7353,0.43099,0.87591,-0.21687,0.06847,0.56149,0.82465,0.47514,0.85667,-0.20092,-0.0973,0.53895,0.8367,0.51075,0.83297,-0.21283
1.0,0.37336,0.89388,-0.24816,0.97291,0,0.02979,0.99643,-0.07899,0.4863,0.84267,-0.23111,-0.32718,-0.06495,-0.94273,-0.06879,-1.37482,-0.33405,-0.89743,0.16431,-0.40941,0.23156,0.95462,-0.18731,0.13255,0.98383,0.12043,0.34047,0.8951,-0.28789,0.14694,0.75439,0.63977,0.39447,0.8895,-0.23063,0.08682,0.59596,0.7983,0.4478,0.86961,-0.20799,-0.08541,0.53625,0.83973,0.48734,0.84541,-0.2186
1.0,0.35467,0.90292,-0.24277,0.94375,0,0.08969,0.99476,-0.04917,0.46651,0.85349,-0.23219,-0.33776,-0.01606,-0.94109,-0.01706,-1.52328,-0.34458,-0.89996,0.22632,-0.37263,0.20834,0.96225,-0.17516,0.1733,0.97923,0.10521,0.32247,0.90208,-0.28681,0.15659,0.82377,0.54488,0.37228,0.89605,-0.24187,0.11389,0.6553,0.74674,0.43049,0.87668,-0.21474,-0.07358,0.58385,0.80852,0.47167,0.85304,-0.22325
1.0,0.32783,0.91466,-0.23649,0.93447,0,0.17199,0.98301,-0.06406,0.43649,0.86973,-0.23032,-0.36908,0.00401,-0.92939,0.00431,-1.58166,-0.37802,-0.90645,0.28073,-0.3155,0.17836,0.97165,-0.15519,0.24993,0.96576,0.06956,0.30035,0.91071,-0.28353,0.22977,0.84456,0.48366,0.34987,0.90387,-0.2462,0.18632,0.68885,0.70055,0.41035,0.8851,-0.21958,-0.00329,0.62802,0.77819,0.45147,0.86271,-0.22782
1.0,0.31206,0.92038,-0.23561,0.87893,0,0.22538,0.97099,-0.0799,0.40814,0.88367,-0.22922,-0.39583,0.01633,-0.91818,0.01778,-1.61202,-0.40703,-0.87757,0.33206,-0.34585,0.15749,0.9753,-0.15489,0.27863,0.9604,0.00075,0.27587,0.91757,-0.2863,0.25128,0.89631,0.36535,0.32375,0.91057,-0.25699,0.22535,0.74883,0.62328,0.38722,0.89332,-0.22813,0.02942,0.6743,0.73787,0.42931,0.87244,-0.23352
1.0,0.29188,0.92661,-0.23708,0.97678,0,0.257,0.95797,-0.12742,0.37719,0.89784,-0.22719,-0.44952,0.00178,-0.89327,0.002,-1.57476,-0.46623,-0.85752,0.38636,-0.33969,0.13755,0.97944,-0.14757,0.35238,0.93577,0.01284,0.2538,0.92583,-0.28003,0.32912,0.87283,0.36036,0.30011,0.91886,-0.25618,0.29277,0.76037,0.57976,0.36207,0.90202,-0.23506,0.12105,0.69229,0.7114,0.40518,0.88223,-0.2398
1.0,0.29211,0.92519,-0.24226,1,0,0.27085,0.94959,-0.15784,0.36893,0.90128,-0.22713,-0.47528,-0.01067,-0.87977,-0.01213,-1.54834,-0.49531,-0.82999,0.41745,-0.36994,0.1368,0.97918,-0.14999,0.39694,0.9175,0.02503,0.24856,0.92788,-0.27796,0.36852,0.85538,0.36404,0.29501,0.92034,-0.25679,0.31713,0.76953,0.55431,0.35517,0.90342,-0.24019,0.15238,0.70864,0.68892,0.39868,0.8838,-0.24484
1.0,0.29636,0.9231,-0.24507,1,0,0.26471,0.95209,-0.15312,0.37062,0.90001,-0.22941,-0.48005,-0.00761,-0.87721,-0.00868,-1.55494,-0.50072,-0.82254,0.42924,-0.37307,0.1393,0.97838,-0.15285,0.40233,0.91435,0.04582,0.24936,0.9279,-0.27715,0.37591,0.83904,0.39332,0.29691,0.92009,-0.25551,0.3121,0.76595,0.56206,0.35505,0.90287,-0.24241,0.13687,0.71092,0.68983,0.39831,0.88321,-0.24755
1.0,0.29865,0.9226,-0.24417,1,0,0.26468,0.955,-0.13382,0.37233,0.89895,-0.23079,-0.47337,0.00777,-0.88083,0.00882,-1.58721,-0.49313,-0.82253,0.42792,-0.3746,0.14132,0.9778,-0.15469,0.39489,0.91707,0.05512,0.25086,0.92778,-0.27622,0.36908,0.8346,0.40894,0.29903,0.91996,-0.2535,0.30283,0.75503,0.58157,0.35644,0.90264,-0.24121,0.11623,0.69936,0.70525,0.39913,0.88291,-0.24733
1.0,0.29783,0.92282,-0.24435,1,0,0.27514,0.95095,-0.1414,0.37197,0.89903,-0.23104,-0.4724,0.00562,-0.88136,0.00638,-1.5827,-0.49202,-0.82308,0.42852,-0.37269,0.14193,0.97757,-0.15558,0.40333,0.91394,0.04517,0.25127,0.92766,-0.27625,0.37753,0.83408,0.40222,0.29977,0.91985,-0.253,0.31422,0.74508,0.58832,0.35748,0.90259,-0.23988,0.13354,0.68732,0.71397,0.39967,0.88296,-0.24628
1.0,0.3125,0.91477,-0.25599,1,0.09675,0.29253,0.93797,-0.18613,0.37098,0.89928,-0.23167,-0.48544,-0.02204,-0.87399,-0.02521,-1.52543,-0.507,-0.75882,0.46192,-0.45916,0.14676,0.97593,-0.16132,0.43688,0.89919,0.02435,0.25171,0.92723,-0.27728,0.41866,0.8099,0.41083,0.30214,0.91882,-0.25394,0.34813,0.72906,0.58931,0.36036,0.90131,-0.2404,0.17964,0.67764,0.71312,0.40184,0.88177,-0.24699
1.0,0.31859,0.91183,-0.25897,1,0.16346,0.29364,0.93757,-0.18638,0.37179,0.8988,-0.23221,-0.48105,-0.02355,-0.87638,-0.02687,-1.52187,-0.50201,-0.739,0.46555,-0.48697,0.14954,0.97494,-0.1647,0.43973,0.89761,0.03063,0.25306,0.92647,-0.27861,0.42657,0.78903,0.44212,0.30458,0.9181,-0.25361,0.34571,0.71866,0.60333,0.36236,0.90045,-0.2406,0.16758,0.67456,0.71895,0.40331,0.88096,-0.24748
1.0,0.31851,0.91192,-0.25875,1,0.13041,0.29287,0.9402,-0.17391,0.37274,0.8982,-0.23301,-0.46398,-0.01929,-0.88564,-0.02178,-1.52924,-0.48258,-0.74524,0.46429,-0.47859,0.15117,0.9743,-0.16698,0.44867,0.89082,0.07163,0.25552,0.92556,-0.27938,0.42468,0.76343,0.48664,0.30662,0.91767,-0.25272,0.33144,0.69726,0.63559,0.36377,0.90002,-0.24008,0.13441,0.66647,0.73331,0.40443,0.88049,-0.24735
1.0,0.30942,0.91476,-0.25974,1,0,0.31295,0.93321,-0.17657,0.3733,0.8976,-0.23442,-0.44727,-0.0192,-0.89419,-0.02147,-1.5279,-0.4638,-0.772,0.47974,-0.41696,0.15245,0.97367,-0.16949,0.51044,0.84095,0.17961,0.25966,0.92458,-0.27879,0.43306,0.74828,0.50253,0.30887,0.91705,-0.25223,0.33254,0.69228,0.64044,0.36506,0.89957,-0.23982,0.1346,0.68454,0.71644,0.40538,0.88,-0.24753
1.0,0.29246,0.91921,-0.26367,1,0,0.33766,0.91456,-0.22262,0.37288,0.8973,-0.23626,-0.45117,-0.05031,-0.89102,-0.05641,-1.45974,-0.46872,-0.81952,0.45689,-0.34589,0.15016,0.97411,-0.16903,0.54795,0.81777,0.17608,0.26422,0.92337,-0.27852,0.41852,0.84893,0.32273,0.30906,0.9167,-0.25327,0.2996,0.89971,0.31744,0.36485,0.89923,-0.24139,0.10114,0.93038,0.35236,0.40518,0.87972,-0.24884
1.0,0.28768,0.92219,-0.25846,1,0,0.34889,0.91522,-0.2016,0.37155,0.89725,-0.23851,-0.43812,-0.03088,-0.89839,-0.03436,-1.50043,-0.45374,-0.8242,0.48004,-0.30044,0.14552,0.97558,-0.16453,0.54434,0.8193,0.18013,0.26701,0.9225,-0.27877,0.38578,0.88909,0.24635,0.30866,0.91616,-0.25571,0.24507,0.96155,0.12397,0.364,0.89875,-0.24443,0.08366,0.94556,0.3145,0.40454,0.87929,-0.25141
1.0,0.27778,0.92822,-0.2475,1,0,0.35291,0.9234,-0.15097,0.37096,0.8973,-0.23924,-0.41093,0.00801,-0.91163,0.00878,-1.59027,-0.42349,-0.85073,0.46204,-0.25056,0.14273,0.97658,-0.161,0.5744,0.7546,0.31726,0.26834,0.92242,-0.27772,0.40139,0.83743,0.37095,0.30862,0.91587,-0.25677,0.31686,0.76566,0.55979,0.36381,0.89858,-0.24535,0.09446,0.79694,0.59662,0.40442,0.87923,-0.25179
1.0,0.27144,0.93098,-0.24411,1,0,0.33797,0.93488,-0.10849,0.37082,0.89728,-0.23956,-0.39243,0.03521,-0.91911,0.03829,-1.66028,-0.40353,-0.86551,0.44422,-0.23146,0.13743,0.97824,-0.15541,0.60289,0.59684,0.52944,0.26971,0.92254,-0.27601,0.44557,0.63117,0.63489,0.30938,0.91583,-0.25599,0.32827,0.51196,0.79381,0.36439,0.89855,-0.24458,0.12203,0.56714,0.81453,0.40452,0.87923,-0.25165
