1.0,0.68126,0.73202,0.00451,0,0,-0.85194,0.23743,-0.46673,0.59903,0.80072,-0.00037,0.50909,0.16689,-0.84438,0.19514,1.88758,0.54257,0.17196,0.13722,-0.9755,0.60306,0.7913,-0.1008,0.52708,0.35553,-0.77188,0.64896,0.74849,-0.13639,0.48314,0.27616,-0.83085,0.6363,0.75749,-0.14604,0.48027,0.30344,-0.82296,0.61667,0.77846,-0.11709,0.38045,0.41002,-0.82894,0.58121,0.81105,-0.06632
1.0,0.58318,0.81063,-0.05267,0,0,-0.80577,0.44123,-0.39503,0.60776,0.7941,-0.00596,0.47726,0.08885,-0.87426,0.10128,1.75485,0.49969,0.07619,0.00975,-0.99705,0.59261,0.7976,-0.11248,0.39907,0.41537,-0.81744,0.64133,0.75182,-0.15317,0.31861,0.27429,-0.90733,0.63076,0.75758,-0.16798,0.36721,0.27218,-0.88942,0.62611,0.76791,-0.13524,0.3997,0.31413,-0.86114,0.6121,0.78609,-0.08601
1.0,0.40171,0.90936,-0.10813,0,0,-0.69596,0.62589,-0.352,0.61833,0.78577,-0.01533,0.43136,-0.0275,-0.90176,-0.03049,1.50713,0.44618,0.0416,-0.0419,-0.99826,0.59025,0.79824,-0.12008,0.16866,0.48673,-0.85712,0.62419,0.76082,-0.17762,0.15266,0.26002,-0.95346,0.6175,0.76201,-0.19502,0.07891,0.28792,-0.9544,0.62105,0.76667,-0.16283,0.17229,0.28744,-0.94218,0.62478,0.77311,-0.10929
1.0,0.50756,0.8566,-0.09282,0,0.16844,-0.66619,0.67064,-0.32625,0.625,0.78019,-0.02587,0.38004,-0.07113,-0.92223,-0.07697,1.38578,0.39088,-0.01602,-0.00462,-0.99986,0.58329,0.80185,-0.12961,-0.39955,0.51059,-0.76135,0.57548,0.79233,-0.20257,-0.4507,0.44806,-0.77208,0.57219,0.79521,-0.20061,-0.37573,0.41247,-0.82988,0.58549,0.79167,-0.17453,-0.18535,0.34546,-0.91995,0.60958,0.78188,-0.13069
1.0,0.51018,0.85513,-0.09205,0,0.2656,-0.67275,0.67691,-0.29868,0.63057,0.77538,-0.03426,0.32997,-0.08681,-0.93999,-0.09209,1.31354,0.3376,-0.15911,0.05759,-0.98558,0.56274,0.81521,-0.13693,-0.42876,0.46944,-0.77188,0.57303,0.79162,-0.21206,-0.44917,0.41625,-0.79056,0.57451,0.78978,-0.2149,-0.37181,0.40142,-0.83703,0.58824,0.78666,-0.18745,-0.29688,0.39354,-0.87005,0.60284,0.78563,-0.13918
1.0,0.51448,0.85137,-0.1024,0.14636,0.22044,-0.65995,0.70175,-0.26833,0.63282,0.77306,-0.04392,0.29423,-0.08721,-0.95175,-0.09138,1.28265,0.29983,-0.24939,0.0556,-0.96681,0.55075,0.82225,-0.14343,-0.4708,0.47557,-0.74309,0.56989,0.79042,-0.22463,-0.48774,0.42492,-0.7626,0.57286,0.78753,-0.22719,-0.41674,0.42041,-0.80597,0.58727,0.78479,-0.19803,-0.32123,0.4281,-0.84471,0.60319,0.7837,-0.14822
1.0,0.5287,0.84054,-0.11821,0.33179,0.15573,-0.64881,0.71577,-0.2583,0.63431,0.77122,-0.05355,0.26164,-0.10892,-0.959,-0.11309,1.17633,0.26634,-0.37285,-0.03612,-0.92719,0.54058,0.8277,-0.1506,-0.53737,0.51341,-0.66906,0.56507,0.79235,-0.22997,-0.56434,0.43785,-0.69986,0.56937,0.7878,-0.23492,-0.50395,0.4393,-0.74367,0.58411,0.78522,-0.20553,-0.42649,0.43415,-0.79349,0.60086,0.78374,-0.15724
1.0,0.53306,0.83554,-0.13309,0.35028,0.21681,-0.64682,0.7258,-0.23418,0.63542,0.76908,-0.06901,0.21385,-0.12213,-0.9692,-0.12535,1.0519,0.21717,-0.44131,-0.00914,-0.89731,0.52699,0.83431,-0.16192,-0.58821,0.55006,-0.59283,0.55491,0.79557,-0.24318,-0.62915,0.46055,-0.62614,0.55816,0.79124,-0.24978,-0.57405,0.45665,-0.67966,0.57449,0.78794,-0.22162,-0.51664,0.43418,-0.73795,0.59377,0.78539,-0.17491
1.0,0.53331,0.83388,-0.14221,0.34206,0.35872,-0.64061,0.73475,-0.22309,0.63543,0.76788,-0.08116,0.15778,-0.15837,-0.97469,-0.16108,0.78353,0.16049,-0.48575,-0.00716,-0.87407,0.51861,0.83819,-0.16878,-0.63472,0.58303,-0.50716,0.54006,0.80402,-0.24877,-0.69106,0.49404,-0.5276,0.54194,0.80041,-0.25622,-0.65093,0.48076,-0.5875,0.56083,0.79492,-0.23145,-0.62572,0.43143,-0.64988,0.58363,0.78982,-0.18857
1.0,0.53929,0.82799,-0.15359,0.49189,0.41252,-0.61641,0.75447,-0.22542,0.63542,0.76656,-0.09288,0.1052,-0.2048,-0.97313,-0.20743,0.47452,0.10769,-0.54558,-0.04762,-0.8367,0.51036,0.84239,-0.17297,-0.6386,0.6577,-0.39953,0.52967,0.81093,-0.24868,-0.72189,0.57186,-0.38967,0.52974,0.80901,-0.2547,-0.7162,0.54569,-0.43507,0.5501,0.80218,-0.23215,-0.72814,0.45734,-0.51053,0.5772,0.79278,-0.19583
1.0,0.5416,0.82467,-0.16306,0.60409,0.47985,-0.59872,0.76973,-0.22149,0.63434,0.7661,-0.10348,0.05614,-0.23552,-0.97025,-0.23814,0.23401,0.0578,-0.57912,-0.04341,-0.81408,0.50112,0.84691,-0.17784,-0.62422,0.71072,-0.3244,0.5207,0.81606,-0.25083,-0.72226,0.64232,-0.25645,0.5181,0.81751,-0.25151,-0.74323,0.60359,-0.2886,0.53859,0.81034,-0.23081,-0.79355,0.49304,-0.35663,0.56886,0.79766,-0.20035
1.0,0.53916,0.8236,-0.17605,0.61291,0.58289,-0.59338,0.77895,-0.20281,0.63167,0.76604,-0.1191,-0.00438,-0.25508,-0.96691,-0.25794,-0.01717,-0.00453,-0.62696,-0.03948,-0.77805,0.48818,0.85272,-0.18589,-0.60331,0.77375,-0.19322,0.50797,0.82367,-0.25204,-0.71485,0.68172,-0.15571,0.50013,0.8288,-0.25093,-0.75051,0.64065,-0.16217,0.52284,0.82054,-0.23098,-0.8393,0.52805,-0.12941,0.55608,0.80581,-0.20357
1.0,0.53939,0.82162,-0.18439,0.69964,0.51898,-0.55645,0.80586,-0.20238,0.6303,0.76583,-0.12739,-0.03328,-0.26499,-0.96368,-0.26835,-0.12493,-0.03452,-0.64339,-0.02532,-0.76512,0.47984,0.85651,-0.19011,-0.55996,0.80732,-0.18623,0.50242,0.82489,-0.2591,-0.66834,0.74043,-0.07139,0.4946,0.83224,-0.25049,-0.71594,0.69597,-0.05527,0.51801,0.82385,-0.23009,-0.81294,0.57668,0.08109,0.55458,0.80778,-0.19984
1.0,0.538,0.82086,-0.19169,0.85508,0.4981,-0.53497,0.81915,-0.20689,0.62885,0.76592,-0.13384,-0.05277,-0.27679,-0.95948,-0.28086,-0.18837,-0.05494,-0.65569,-0.02585,-0.75459,0.47315,0.85924,-0.19449,-0.53847,0.82101,-0.18969,0.49734,0.82563,-0.26643,-0.62263,0.78183,0.03283,0.48884,0.83541,-0.25125,-0.67547,0.7305,0.10053,0.51264,0.82677,-0.23163,-0.76821,0.59693,0.23137,0.55752,0.80769,-0.19184
1.0,0.53534,0.82116,-0.19774,0.88712,0.48506,-0.51848,0.83042,-0.20391,0.62672,0.76656,-0.14002,-0.06693,-0.27715,-0.95849,-0.28147,-0.23696,-0.06971,-0.66389,-0.01781,-0.74762,0.46559,0.86219,-0.19963,-0.52159,0.83234,-0.1875,0.49096,0.82721,-0.27327,-0.57412,0.8076,0.13479,0.48169,0.83869,-0.25411,-0.62941,0.74229,0.22988,0.51025,0.82954,-0.22695,-0.73045,0.60223,0.32212,0.55923,0.80726,-0.18868
1.0,0.53243,0.82154,-0.20395,0.90932,0.45876,-0.49574,0.84343,-0.20702,0.62391,0.76776,-0.14588,-0.08242,-0.283,-0.95557,-0.28792,-0.28341,-0.08604,-0.67841,-0.01875,-0.73444,0.45721,0.86572,-0.20368,-0.49459,0.85013,-0.1807,0.48503,0.8289,-0.27869,-0.52161,0.82717,0.20908,0.47823,0.84169,-0.25072,-0.57211,0.74576,0.34138,0.50915,0.8316,-0.22182,-0.67021,0.60144,0.43484,0.5608,0.80679,-0.18598
1.0,0.52744,0.82176,-0.21568,0.94728,0.50238,-0.43916,0.87299,-0.21222,0.6177,0.77057,-0.15702,-0.10255,-0.28338,-0.95351,-0.28889,-0.34722,-0.10714,-0.65486,0.04277,-0.75454,0.44543,0.86967,-0.21274,-0.43508,0.88188,-0.18162,0.47496,0.8309,-0.28986,-0.46067,0.85783,0.22785,0.47363,0.84328,-0.25407,-0.49562,0.76215,0.41652,0.50751,0.83301,-0.22027,-0.58674,0.61218,0.53007,0.56278,0.80479,-0.18868
1.0,0.51961,0.82487,-0.22271,0.94399,0.56511,-0.42664,0.882,-0.20016,0.61103,0.77417,-0.16522,-0.11328,-0.27168,-0.9557,-0.27697,-0.39504,-0.11798,-0.62215,0.08592,-0.77817,0.43842,0.87148,-0.21979,-0.4272,0.88553,-0.18258,0.46305,0.83421,-0.29945,-0.48213,0.86448,0.14222,0.46554,0.8442,-0.26571,-0.49048,0.77544,0.39766,0.50227,0.83458,-0.22628,-0.57387,0.61418,0.54171,0.55778,0.8066,-0.19566
1.0,0.51374,0.82683,-0.22899,0.96281,0.61549,-0.41274,0.88815,-0.20208,0.60456,0.77783,-0.17174,-0.12867,-0.27648,-0.95237,-0.28254,-0.43557,-0.13429,-0.61273,0.10315,-0.78353,0.42862,0.87441,-0.22738,-0.41338,0.89184,-0.18371,0.45178,0.83769,-0.30688,-0.46259,0.87372,0.15039,0.45688,0.84713,-0.27136,-0.43798,0.76871,0.46611,0.50344,0.83494,-0.22231,-0.51151,0.6085,0.6067,0.55415,0.80862,-0.19761
1.0,0.50861,0.82826,-0.23517,1,0.69556,-0.39719,0.89326,-0.21052,0.59794,0.7817,-0.17724,-0.14224,-0.28654,-0.94745,-0.29369,-0.46076,-0.14901,-0.59948,0.11563,-0.792,0.41966,0.87691,-0.23432,-0.39161,0.90343,-0.17451,0.44187,0.84086,-0.3126,-0.3946,0.87769,0.27192,0.45311,0.85036,-0.26754,-0.37632,0.74972,0.54434,0.50391,0.83626,-0.2162,-0.45698,0.60603,0.65108,0.55058,0.81089,-0.19828
1.0,0.50275,0.82969,-0.2426,1,0.78143,-0.37665,0.89927,-0.22237,0.59094,0.78551,-0.18375,-0.16434,-0.30111,-0.93932,-0.31021,-0.4996,-0.1732,-0.58546,0.13353,-0.79963,0.41126,0.87907,-0.24104,-0.363,0.91663,-0.16737,0.42991,0.84502,-0.31798,-0.30407,0.86735,0.39402,0.45297,0.85249,-0.26094,-0.32475,0.75028,0.57586,0.49975,0.83924,-0.21428,-0.42105,0.61784,0.66408,0.54443,0.81385,-0.2031
1.0,0.49239,0.8329,-0.25262,1,0.89064,-0.32172,0.91344,-0.24925,0.57817,0.79245,-0.19428,-0.18861,-0.3198,-0.92852,-0.33169,-0.53286,-0.2004,-0.56364,0.17194,-0.80793,0.39786,0.88236,-0.25128,-0.28748,0.9453,-0.15412,0.41125,0.85198,-0.32404,-0.1056,0.78444,0.61115,0.45362,0.85477,-0.25219,-0.18069,0.67886,0.71169,0.49875,0.8421,-0.20522,-0.31199,0.59877,0.73766,0.53961,0.81729,-0.20214
1.0,0.48332,0.83659,-0.25791,1,0.90906,-0.26922,0.93144,-0.24482,0.56743,0.79843,-0.20134,-0.19663,-0.30201,-0.93281,-0.31311,-0.57713,-0.20775,-0.52653,0.22376,-0.82019,0.38918,0.88472,-0.25655,-0.23916,0.95807,-0.15782,0.39763,0.85629,-0.32964,-0.04454,0.76287,0.64502,0.45351,0.8576,-0.24259,-0.1438,0.6745,0.72413,0.49521,0.8447,-0.2031,-0.30614,0.61019,0.73072,0.53252,0.82102,-0.20577
1.0,0.46787,0.84346,-0.26396,1,0.97944,-0.21781,0.94366,-0.24914,0.55396,0.8058,-0.20932,-0.21842,-0.29592,-0.9299,-0.3081,-0.63584,-0.2307,-0.50149,0.24554,-0.82959,0.38316,0.8861,-0.26079,-0.1728,0.97511,-0.13895,0.38243,0.86173,-0.33343,0.06996,0.69811,0.71257,0.45201,0.86095,-0.23335,-0.07494,0.64549,0.76009,0.48976,0.84733,-0.20533,-0.24583,0.60624,0.75633,0.5266,0.82341,-0.21141
1.0,0.45964,0.8458,-0.27085,1,1,-0.12465,0.95877,-0.25539,0.53983,0.81307,-0.21795,-0.2311,-0.27838,-0.93226,-0.29018,-0.69286,-0.24299,-0.44407,0.29297,-0.84674,0.38316,0.8861,-0.26079,-0.06373,0.99077,-0.11963,0.37214,0.86514,-0.33622,0.12432,0.69439,0.70878,0.44816,0.86387,-0.22997,-0.02614,0.66803,0.74367,0.48403,0.84938,-0.21041,-0.20594,0.6443,0.73652,0.52073,0.82544,-0.2179
1.0,0.44768,0.85157,-0.27277,1,0.98948,-0.05941,0.98301,-0.17369,0.52555,0.81912,-0.22987,-0.22249,-0.18266,-0.95767,-0.18847,-0.8834,-0.22828,-0.39634,0.38161,-0.83504,0.37789,0.88736,-0.26417,-0.03389,0.99462,-0.09786,0.35843,0.86895,-0.34126,0.1057,0.70739,0.69887,0.43684,0.8686,-0.23391,-0.03688,0.68037,0.73194,0.4726,0.85389,-0.21797,-0.22554,0.6309,0.74236,0.5114,0.82963,-0.22405
1.0,0.43741,0.85645,-0.27417,1,0.94883,-0.03257,0.99264,-0.11665,0.51531,0.82329,-0.23799,-0.20806,-0.12089,-0.97062,-0.12391,-1.04444,-0.21116,-0.37366,0.43451,-0.8195,0.35248,0.89428,-0.27572,-0.0266,0.99679,-0.07548,0.34731,0.87181,-0.34543,0.10297,0.66106,0.74323,0.42829,0.87193,-0.23728,-0.04246,0.62768,0.77731,0.46516,0.85733,-0.22047,-0.22887,0.56672,0.79148,0.50551,0.83291,-0.22523
1.0,0.42263,0.86374,-0.27446,1,0.94276,-0.02039,0.99774,-0.06399,0.50302,0.82866,-0.24554,-0.20031,-0.06678,-0.97745,-0.06821,-1.249,-0.20213,-0.35768,0.48778,-0.79633,0.33242,0.90122,-0.27804,-0.01406,0.99969,-0.0205,0.33366,0.87677,-0.34632,0.11723,0.57055,0.81285,0.42228,0.87517,-0.23615,-0.0211,0.51646,0.85605,0.4611,0.86036,-0.21718,-0.21189,0.47938,0.85164,0.50048,0.83665,-0.22257
1.0,0.40615,0.87084,-0.27689,0.99881,0.887,0.01581,0.99913,-0.03861,0.48768,0.8357,-0.25252,-0.21269,-0.03437,-0.97651,-0.03518,-1.41058,-0.21446,-0.3525,0.52233,-0.77648,0.31423,0.9083,-0.27616,-0.00029,0.99926,-0.03849,0.31601,0.88235,-0.34871,0.15145,0.54041,0.82766,0.41236,0.87983,-0.23636,-0.00389,0.52712,0.84978,0.45264,0.86473,-0.2176,-0.20858,0.49882,0.84123,0.4911,0.8413,-0.22592
1.0,0.39148,0.8762,-0.28112,1,0.87423,0.06859,0.99696,-0.037,0.47214,0.84269,-0.25878,-0.23616,-0.01981,-0.97151,-0.02039,-1.48712,-0.23846,-0.35522,0.54154,-0.76194,0.3,0.9134,-0.27512,0.05158,0.99805,-0.0351,0.30029,0.88714,-0.35044,0.18983,0.56452,0.8033,0.40384,0.88268,-0.2404,0.02611,0.60611,0.79495,0.44539,0.86732,-0.22224,-0.17981,0.56125,0.80788,0.48364,0.84384,-0.23242
1.0,0.35278,0.89173,-0.28348,1,0.92039,0.07641,0.99643,-0.03603,0.45231,0.85144,-0.26544,-0.27002,-0.01411,-0.96275,-0.01465,-1.5186,-0.27344,-0.4258,0.5447,-0.72249,0.27523,0.92177,-0.27312,0.09862,0.99442,0.03756,0.28182,0.89432,-0.34751,0.18619,0.69012,0.69933,0.38192,0.88934,-0.25143,0.061,0.63158,0.7729,0.43029,0.87216,-0.2328,-0.13853,0.57294,0.8078,0.46981,0.84847,-0.24369
1.0,0.3376,0.89808,-0.28192,1,0.90961,0.08353,0.99626,-0.02211,0.43961,0.85734,-0.2678,-0.28514,0.00264,-0.95848,0.00275,-1.58004,-0.28915,-0.42791,0.56163,-0.70815,0.26366,0.92617,-0.2696,0.09909,0.99426,0.04033,0.2667,0.90007,-0.34459,0.17496,0.74468,0.64408,0.35735,0.89704,-0.26006,0.06966,0.64964,0.75704,0.41365,0.87807,-0.24058,-0.13277,0.58768,0.79813,0.45587,0.85417,-0.25013
1.0,0.32476,0.90313,-0.28087,1,0.89691,0.1012,0.99467,-0.01988,0.4263,0.86363,-0.2691,-0.3023,0.01171,-0.95314,0.01228,-1.60951,-0.30713,-0.43855,0.56968,-0.69508,0.2504,0.93082,-0.26622,0.10546,0.99412,0.02451,0.25046,0.90527,-0.34315,0.18538,0.77213,0.60782,0.33622,0.9032,-0.2668,0.08763,0.66848,0.73855,0.39728,0.88395,-0.24659,-0.11407,0.60379,0.78894,0.44211,0.85997,-0.25494
1.0,0.31915,0.90521,-0.28062,1,0.96979,0.13374,0.99052,-0.03125,0.41076,0.8712,-0.26886,-0.32742,0.01441,-0.94477,0.01525,-1.61477,-0.33361,-0.38071,0.58954,-0.71239,0.24334,0.9336,-0.26301,0.10896,0.99359,-0.03012,0.23212,0.91018,-0.34306,0.1706,0.86894,0.46459,0.31714,0.9071,-0.27675,0.10471,0.73716,0.66756,0.38235,0.88869,-0.25305,-0.09388,0.65676,0.74823,0.42795,0.86563,-0.25989
1.0,0.30865,0.90847,-0.28181,1,0.99198,0.13873,0.98897,-0.05197,0.3959,0.87844,-0.2676,-0.34702,-0.0006,-0.93786,-0.00064,-1.56906,-0.35439,-0.37779,0.57184,-0.7282,0.23149,0.93641,-0.26372,0.1199,0.99174,-0.0455,0.21542,0.91411,-0.3435,0.18025,0.88399,0.43136,0.2964,0.91101,-0.28672,0.12015,0.76046,0.63817,0.36598,0.89361,-0.25983,-0.07828,0.68299,0.72622,0.41348,0.87109,-0.26502
1.0,0.28925,0.91396,-0.28463,1,1,0.16099,0.98138,-0.10478,0.36988,0.89054,-0.26481,-0.38908,-0.03446,-0.92056,-0.03741,-1.48246,-0.39988,-0.38208,0.53916,-0.75055,0.21082,0.94059,-0.26616,0.16217,0.98395,-0.0744,0.19158,0.92032,-0.34105,0.20356,0.91584,0.34612,0.26738,0.91675,-0.29679,0.16965,0.78224,0.59944,0.34074,0.90159,-0.26652,-0.00629,0.69201,0.72186,0.39164,0.87981,-0.26935
1.0,0.2783,0.91676,-0.28652,1,1,0.19347,0.96988,-0.148,0.34866,0.89995,-0.26177,-0.42658,-0.05269,-0.90292,-0.05829,-1.4479,-0.44136,-0.37162,0.51856,-0.77006,0.19858,0.94291,-0.26739,0.20279,0.97279,-0.11208,0.17549,0.92452,-0.33833,0.23297,0.93422,0.2701,0.24824,0.92006,-0.3031,0.22908,0.78253,0.57893,0.3261,0.90643,-0.26842,0.06673,0.69048,0.72027,0.37799,0.88542,-0.27047
1.0,0.26446,0.92063,-0.28723,1,1,0.21065,0.95811,-0.19404,0.32803,0.90883,-0.25773,-0.46596,-0.07608,-0.88153,-0.08609,-1.40895,-0.48625,-0.36338,0.47793,-0.79971,0.18997,0.94353,-0.2714,0.23244,0.96117,-0.14871,0.15903,0.92866,-0.33512,0.25593,0.94404,0.20807,0.22952,0.92347,-0.30745,0.28435,0.77233,0.56802,0.31281,0.91108,-0.2685,0.12657,0.70414,0.69868,0.36299,0.89127,-0.27178
1.0,0.25417,0.92241,-0.29078,1,1,0.22769,0.94284,-0.24332,0.30794,0.91711,-0.25313,-0.50771,-0.09828,-0.8559,-0.11432,-1.37959,-0.53539,-0.3646,0.43791,-0.82177,0.17898,0.94433,-0.27605,0.25881,0.946,-0.19518,0.14342,0.93223,-0.33224,0.296,0.93894,0.1754,0.21362,0.92699,-0.30832,0.33246,0.78252,0.52644,0.29832,0.91566,-0.26938,0.18892,0.72459,0.66279,0.34692,0.89701,-0.27391
1.0,0.25374,0.9136,-0.31773,0.97613,1,0.25174,0.88414,-0.39361,0.2738,0.9301,-0.24485,-0.59335,-0.1803,-0.78449,-0.22591,-1.27579,-0.64756,-0.40283,0.35363,-0.8442,0.15344,0.94737,-0.28097,0.3191,0.89107,-0.32275,0.12369,0.93481,-0.33292,0.3602,0.93279,0.01248,0.19078,0.92898,-0.31717,0.40201,0.85791,0.31998,0.27755,0.91866,-0.28114,0.33825,0.77835,0.52892,0.32436,0.90253,-0.28325
1.0,0.24294,0.91245,-0.32925,0.85461,1,0.22912,0.85391,-0.46727,0.25199,0.93738,-0.24045,-0.63031,-0.23566,-0.73972,-0.30841,-1.21301,-0.70571,-0.42829,0.27813,-0.85977,0.13232,0.94827,-0.28858,0.33043,0.86727,-0.37238,0.11048,0.93676,-0.33207,0.37385,0.92655,-0.04179,0.17443,0.9308,-0.32121,0.42103,0.87073,0.25409,0.25949,0.92131,-0.28958,0.35073,0.80968,0.47054,0.30578,0.90749,-0.28802
1.0,0.23063,0.91431,-0.33293,0.83255,1,0.20035,0.83864,-0.5065,0.23821,0.9418,-0.23722,-0.64804,-0.27429,-0.7105,-0.36843,-1.1704,-0.73946,-0.45153,0.23762,-0.86004,0.11602,0.94905,-0.293,0.3439,0.85899,-0.37929,0.10243,0.93829,-0.33034,0.40204,0.91546,-0.01752,0.16943,0.93236,-0.31937,0.4353,0.86285,0.25692,0.24813,0.92415,-0.29046,0.34626,0.82018,0.45543,0.29158,0.9121,-0.28821
1.0,0.22679,0.91534,-0.33274,0.90823,1,0.2238,0.80783,-0.54527,0.23322,0.94374,-0.23444,-0.65042,-0.29286,-0.70084,-0.39582,-1.14772,-0.7481,-0.46373,0.21805,-0.85873,0.10871,0.94984,-0.29323,0.37688,0.83096,-0.40922,0.09807,0.93868,-0.33054,0.47225,0.88123,0.02021,0.16856,0.93324,-0.31724,0.47816,0.83108,0.28402,0.24462,0.92544,-0.28936,0.37508,0.802,0.46488,0.28765,0.91364,-0.28725
1.0,0.2258,0.9151,-0.33408,0.96138,1,0.23727,0.78885,-0.56694,0.23085,0.94469,-0.23294,-0.65382,-0.30197,-0.69378,-0.41052,-1.13813,-0.75575,-0.49498,0.21607,-0.84161,0.1026,0.95085,-0.29215,0.41376,0.81276,-0.41016,0.09648,0.93865,-0.33111,0.52293,0.84983,0.0658,0.16953,0.93388,-0.31484,0.50114,0.8169,0.28555,0.24361,0.92605,-0.28824,0.40128,0.79597,0.45321,0.28717,0.91384,-0.2871
1.0,0.22681,0.91467,-0.33456,0.96587,1,0.24422,0.78104,-0.57474,0.22944,0.9453,-0.23186,-0.65455,-0.30454,-0.69197,-0.41459,-1.13532,-0.75761,-0.5058,0.2178,-0.8347,0.09873,0.95159,-0.29107,0.42215,0.80497,-0.41692,0.09604,0.9385,-0.33165,0.54037,0.83789,0.07712,0.17191,0.93462,-0.31132,0.51242,0.81011,0.28487,0.24378,0.92633,-0.28721,0.41154,0.79326,0.44876,0.28794,0.91362,-0.28704
1.0,0.22733,0.91444,-0.33484,0.96748,1,0.24493,0.77954,-0.57647,0.22839,0.94577,-0.23098,-0.65566,-0.30484,-0.69079,-0.41559,-1.13559,-0.75931,-0.50631,0.21675,-0.83467,0.09797,0.9517,-0.29099,0.42396,0.80332,-0.41825,0.09606,0.9384,-0.33194,0.54723,0.83269,0.08471,0.17329,0.93492,-0.30966,0.51788,0.80414,0.29182,0.24425,0.92634,-0.28677,0.42047,0.789,0.44797,0.28869,0.91339,-0.28702
1.0,0.22714,0.91467,-0.33435,0.96666,1,0.23649,0.7844,-0.5734,0.22796,0.946,-0.23049,-0.66064,-0.30292,-0.68687,-0.41536,-1.14087,-0.76594,-0.50201,0.21625,-0.83739,0.09823,0.95157,-0.29132,0.41715,0.80749,-0.41706,0.09611,0.93837,-0.332,0.54157,0.83725,0.07555,0.17438,0.93512,-0.30845,0.5157,0.80678,0.28839,0.24471,0.9263,-0.28651,0.42591,0.78841,0.44386,0.28932,0.91314,-0.28716
1.0,0.22721,0.91409,-0.33589,0.96196,1,0.22048,0.79166,-0.56979,0.22809,0.94595,-0.23054,-0.67031,-0.30138,-0.67813,-0.41822,-1.14826,-0.7796,-0.5092,0.21814,-0.83255,0.0989,0.95133,-0.29186,0.40766,0.81432,-0.41316,0.09622,0.93838,-0.33193,0.53386,0.84267,0.06999,0.17499,0.9352,-0.30787,0.51587,0.80595,0.2904,0.2452,0.92619,-0.28644,0.43309,0.78457,0.44372,0.28978,0.9129,-0.28747
1.0,0.22651,0.91364,-0.33758,0.9326,1,0.19105,0.80478,-0.56199,0.22836,0.94583,-0.23078,-0.67953,-0.30472,-0.66737,-0.42833,-1.14925,-0.79442,-0.51482,0.21801,-0.82911,0.09948,0.95111,-0.29238,0.39934,0.82783,-0.39398,0.09637,0.93844,-0.33174,0.52058,0.85031,0.07733,0.17554,0.9353,-0.30724,0.50554,0.81243,0.29051,0.24543,0.92611,-0.2865,0.42916,0.79359,0.43131,0.28998,0.91273,-0.2878
1.0,0.22749,0.91307,-0.33847,0.92442,1,0.15693,0.82742,-0.53921,0.22887,0.94559,-0.23125,-0.68286,-0.30353,-0.66451,-0.42847,-1.15253,-0.79902,-0.51672,0.2252,-0.82601,0.10067,0.9507,-0.29333,0.40641,0.84827,-0.33952,0.09698,0.93862,-0.33103,0.49494,0.86373,0.09487,0.17596,0.93547,-0.30648,0.48556,0.81959,0.30414,0.24572,0.92603,-0.28652,0.40209,0.80544,0.43542,0.29026,0.91242,-0.28852
1.0,0.22773,0.91329,-0.3377,0.90431,1,0.14141,0.84596,-0.51416,0.2292,0.94543,-0.23158,-0.68059,-0.29409,-0.67105,-0.41304,-1.16292,-0.79245,-0.51272,0.23944,-0.82449,0.1015,0.95044,-0.29386,0.39084,0.86541,-0.31356,0.09725,0.93872,-0.33068,0.44914,0.89,0.07859,0.1759,0.93564,-0.30599,0.46125,0.83031,0.31278,0.24563,0.92603,-0.28659,0.36705,0.81312,0.45179,0.29028,0.91223,-0.28909
1.0,0.23359,0.91219,-0.33668,0.92556,1,0.13683,0.86951,-0.47458,0.22968,0.94521,-0.232,-0.66826,-0.27263,-0.69217,-0.37521,-1.18344,-0.76782,-0.50729,0.2644,-0.82022,0.10174,0.95041,-0.29389,0.38004,0.88468,-0.27004,0.09776,0.9389,-0.33001,0.39421,0.91654,0.06741,0.17548,0.93575,-0.3059,0.41809,0.84927,0.32239,0.24532,0.9261,-0.28662,0.34321,0.79707,0.49687,0.29049,0.91207,-0.28938
1.0,0.24189,0.91086,-0.3344,0.95245,1,0.1322,0.89037,-0.43561,0.23135,0.94452,-0.23317,-0.65192,-0.25294,-0.71485,-0.34009,-1.20069,-0.73939,-0.51217,0.29272,-0.80746,0.1019,0.95041,-0.29384,0.36165,0.90255,-0.23371,0.09882,0.93914,-0.32901,0.35122,0.93319,0.07609,0.17527,0.93577,-0.30597,0.38277,0.85366,0.35319,0.24542,0.92611,-0.28652,0.31351,0.78071,0.54056,0.29152,0.91176,-0.28933
1.0,0.25294,0.9114,-0.32461,1,1,0.13262,0.9269,-0.3511,0.23962,0.94129,-0.2378,-0.61659,-0.2002,-0.76141,-0.25711,-1.25685,-0.68069,-0.48955,0.34752,-0.79973,0.10465,0.95031,-0.29318,0.32198,0.93111,-0.17135,0.10167,0.93945,-0.32725,0.32597,0.92961,0.17197,0.17599,0.93572,-0.30571,0.3367,0.83074,0.44329,0.24792,0.92582,-0.28531,0.22353,0.74694,0.62619,0.29565,0.91075,-0.2883
