4.0,-0.3408,0.93716,0.07478,0.81448,1,0.28721,0.9573,0.03308,-0.36209,0.92839,0.08357,-0.14314,0.07704,-0.9867,0.07792,-2.06455,-0.14407,-0.18691,0.58816,-0.78685,-0.31597,0.94777,0.0436,0.22233,0.72059,0.65675,-0.30594,0.95156,0.03057,0.40807,0.69439,0.59271,-0.3133,0.94924,0.02817,0.50441,0.85266,0.13616,-0.33975,0.94026,0.02192,0.63108,0.77352,0.05835,-0.35751,0.93265,0.04854
4.0,-0.3415,0.93597,0.08569,0.95737,1,0.28908,0.95606,0.04884,-0.36227,0.92827,0.08411,-0.11245,0.08457,-0.99005,0.08522,-2.21563,-0.1131,-0.21746,0.63353,-0.74253,-0.31725,0.94717,0.04711,0.1826,0.63911,0.74713,-0.30603,0.95149,0.03191,0.3898,0.62598,0.67542,-0.3133,0.94922,0.02886,0.52499,0.78553,0.3276,-0.33952,0.94031,0.02305,0.66862,0.715,0.20427,-0.35741,0.93264,0.04932
4.0,-0.34189,0.93398,0.1039,1,1,0.2752,0.95886,0.06971,-0.36287,0.92771,0.08759,-0.07173,0.09279,-0.9931,0.09316,-2.48352,-0.0721,-0.26457,0.68129,-0.68253,-0.31925,0.94606,0.05517,0.11471,0.53678,0.83589,-0.30635,0.95121,0.03672,0.29048,0.51913,0.80382,-0.31339,0.94909,0.03198,0.5037,0.6954,0.51255,-0.33924,0.94036,0.0255,0.67384,0.63245,0.38203,-0.3572,0.93258,0.05191
4.0,-0.33257,0.93188,0.14489,1,1,0.2081,0.9609,0.18267,-0.36216,0.92662,0.10109,-0.00093,0.18695,-0.98237,0.18806,-3.13664,-0.00094,-0.1977,0.6874,-0.69885,-0.31903,0.94476,0.07515,0.03063,0.49831,0.86646,-0.3061,0.95056,0.05234,0.20436,0.48928,0.84785,-0.31311,0.94865,0.04494,0.41829,0.68609,0.59524,-0.33736,0.94048,0.04098,0.58628,0.62176,0.51932,-0.35597,0.93229,0.06414
4.0,-0.3303,0.9324,0.14674,1,1,0.2045,0.95794,0.20133,-0.35696,0.9235,0.14044,-0.01857,0.20943,-0.97765,0.21103,-3.05316,-0.01899,-0.21252,0.70782,-0.67366,-0.31553,0.94129,0.12005,0.04463,0.42113,0.9059,-0.30353,0.94753,0.10033,0.21435,0.42159,0.88109,-0.3109,0.9462,0.08974,0.42757,0.68807,0.58629,-0.33106,0.94014,0.08089,0.59201,0.63482,0.49651,-0.35137,0.93109,0.09803
4.0,-0.32855,0.93294,0.14721,1,1,0.20778,0.95679,0.20342,-0.35353,0.92222,0.15663,-0.03013,0.21411,-0.97634,0.21589,-3.0018,-0.03085,-0.24657,0.71137,-0.65815,-0.31462,0.93987,0.13286,0.05979,0.44505,0.89351,-0.30057,0.94514,0.12791,0.2287,0.42651,0.87509,-0.30806,0.94365,0.12091,0.43465,0.69355,0.57451,-0.32718,0.9395,0.10141,0.6015,0.66408,0.44406,-0.34906,0.93051,0.11096
4.0,-0.32661,0.93326,0.14946,1,1,0.22061,0.95251,0.2099,-0.35133,0.92238,0.16056,-0.03945,0.22374,-0.97385,0.22583,-2.96708,-0.04048,-0.25799,0.73681,-0.62495,-0.31388,0.93961,0.1364,0.08334,0.34748,0.93398,-0.2982,0.94338,0.14529,0.23622,0.30719,0.92186,-0.30604,0.94145,0.14143,0.44217,0.50896,0.73854,-0.32501,0.93891,0.11321,0.62689,0.54045,0.56118,-0.34691,0.93001,0.12136
4.0,-0.32079,0.93463,0.15347,1,1,0.23312,0.94636,0.22373,-0.34722,0.92322,0.16466,-0.05357,0.24222,-0.96874,0.24501,-2.92391,-0.05525,-0.29857,0.76689,-0.5681,-0.31158,0.93953,0.14211,0.09762,0.35067,0.9314,-0.29292,0.94253,0.16076,0.27634,0.35808,0.89186,-0.29922,0.94028,0.16232,0.46178,0.57213,0.67781,-0.31696,0.93792,0.14083,0.63477,0.58316,0.50694,-0.33977,0.92956,0.14305
4.0,-0.31965,0.93453,0.15645,1,1,0.18676,0.95275,0.23956,-0.34354,0.92418,0.16697,-0.0587,0.25424,-0.96536,0.25751,-2.9147,-0.06073,-0.29879,0.77331,-0.55921,-0.30885,0.93967,0.14706,0.1133,0.36811,0.92286,-0.28896,0.94272,0.16671,0.27943,0.36564,0.88782,-0.29477,0.94042,0.16947,0.44242,0.55102,0.70756,-0.31155,0.93737,0.15582,0.60637,0.60228,0.51921,-0.33502,0.92959,0.15369
4.0,-0.31643,0.93545,0.15751,1,1,0.19048,0.94812,0.25452,-0.34021,0.92524,0.16791,-0.05718,0.26954,-0.96129,0.27337,-2.93254,-0.05942,-0.30578,0.78126,-0.54418,-0.30649,0.93988,0.15066,0.09,0.32473,0.94152,-0.28696,0.94285,0.16935,0.25383,0.31831,0.91337,-0.2936,0.94038,0.17171,0.43578,0.48385,0.75894,-0.31021,0.93711,0.15996,0.62422,0.51573,0.58684,-0.33285,0.92956,0.1585
4.0,-0.31413,0.93592,0.15929,1,1,0.19879,0.94095,0.27405,-0.33841,0.9258,0.16847,-0.07231,0.29295,-0.95339,0.29812,-2.89958,-0.0757,-0.3502,0.80224,-0.4835,-0.30552,0.93972,0.15355,0.11273,0.2816,0.95289,-0.28529,0.94294,0.17168,0.27573,0.26024,0.92534,-0.29245,0.94034,0.17388,0.45868,0.42814,0.77865,-0.30871,0.93694,0.16381,0.64372,0.48949,0.58824,-0.33064,0.92974,0.16207
4.0,-0.31136,0.93637,0.16204,1,1,0.19756,0.9356,0.29263,-0.33666,0.92625,0.16948,-0.06581,0.3105,-0.94829,0.31643,-2.93272,-0.06929,-0.35774,0.81198,-0.46122,-0.3051,0.93961,0.15505,0.10353,0.28515,0.95287,-0.28406,0.943,0.17336,0.26628,0.25905,0.92843,-0.29136,0.94034,0.17571,0.4507,0.42523,0.78489,-0.30729,0.93685,0.167,0.64274,0.50424,0.57674,-0.32854,0.93,0.16483
4.0,-0.30248,0.93809,0.1688,1,1,0.09949,0.9539,0.28316,-0.32493,0.9292,0.17608,0.01024,0.28357,-0.9589,0.28753,3.10551,0.01068,-0.28751,0.78727,-0.54548,-0.29308,0.94198,0.16366,0.05975,0.2404,0.96883,-0.27806,0.94371,0.17915,0.15934,0.23947,0.95774,-0.28745,0.94064,0.18044,0.30769,0.35881,0.88124,-0.30298,0.9368,0.17494,0.49606,0.42375,0.75787,-0.32264,0.93066,0.17256
4.0,-0.29468,0.94036,0.16999,1,1,0.15901,0.95287,0.25838,-0.31846,0.9306,0.18043,0.03442,0.2562,-0.96601,0.25925,3.00803,0.03562,-0.2537,0.7798,-0.57232,-0.2837,0.94387,0.16916,0.00083,0.32116,0.94703,-0.27106,0.9448,0.18406,0.12668,0.32184,0.93828,-0.28136,0.94167,0.18464,0.32604,0.49726,0.80401,-0.2961,0.93821,0.17913,0.55273,0.53821,0.63626,-0.3155,0.9327,0.17475
4.0,-0.29004,0.94174,0.17031,1,1,0.23678,0.93725,0.25594,-0.31585,0.93119,0.18198,0.03117,0.25597,-0.96618,0.25898,3.02041,0.03225,-0.24371,0.80169,-0.5458,-0.27916,0.9448,0.17153,0.0684,0.34976,0.93434,-0.26335,0.94668,0.18562,0.20427,0.32104,0.92478,-0.27266,0.94393,0.18616,0.42382,0.55308,0.71727,-0.28561,0.94182,0.17721,0.63437,0.5759,0.51566,-0.30583,0.93658,0.17114
4.0,-0.29688,0.93887,0.17433,1,1,0.23515,0.92225,0.30686,-0.319,0.92964,0.18442,0.02897,0.30892,-0.95065,0.3142,3.04809,0.03046,-0.0445,0.81673,-0.5753,-0.26686,0.94746,0.17638,0.14699,0.51192,0.84636,-0.26237,0.94735,0.18353,0.31191,0.52971,0.78875,-0.2717,0.94463,0.18399,0.44245,0.74883,0.49345,-0.28562,0.94282,0.17181,0.60518,0.67234,0.42628,-0.31114,0.9354,0.16796
4.0,-0.303,0.93541,0.1822,0.80669,0.76775,0.30327,0.88731,0.34742,-0.33186,0.92416,0.1892,-0.02149,0.37087,-0.92844,0.38003,-3.08371,-0.02314,0.20522,0.74793,-0.63125,-0.25836,0.94999,0.1754,0.27725,0.86423,0.4198,-0.26568,0.94962,0.16622,0.43297,0.82002,0.3743,-0.27388,0.94745,0.1653,0.48082,0.82336,0.30149,-0.29615,0.94215,0.15701,0.59076,0.77729,0.21637,-0.32369,0.93166,0.16501
4.0,-0.30296,0.9358,0.18028,0.82811,0.49961,0.40634,0.86517,0.29388,-0.34589,0.91846,0.19183,-0.11179,0.36629,-0.92376,0.3775,-2.84537,-0.12043,0.2009,0.57761,-0.7912,-0.27221,0.94908,0.15858,0.39028,0.85757,0.33505,-0.27876,0.9496,0.14339,0.53863,0.78238,0.31267,-0.2857,0.94744,0.144,0.58311,0.77546,0.24217,-0.30741,0.9394,0.15174,0.69473,0.69685,0.17818,-0.33092,0.92853,0.1683
4.0,-0.30919,0.93539,0.17159,1,0.95288,0.4918,0.85489,0.16521,-0.34703,0.91839,0.1901,-0.18178,0.28637,-0.94071,0.29551,-2.57599,-0.19089,0.05629,0.57449,-0.81658,-0.28387,0.94739,0.14791,0.48956,0.63621,0.59629,-0.28126,0.94758,0.15161,0.62687,0.51761,0.58234,-0.28575,0.94552,0.15602,0.70366,0.63367,0.32144,-0.30374,0.94001,0.15531,0.81282,0.54539,0.2046,-0.32678,0.93011,0.16768
4.0,-0.30352,0.93967,0.1578,1,1,0.37405,0.92724,0.01784,-0.336,0.92383,0.18343,-0.24167,0.11603,-0.9634,0.11986,-2.0184,-0.24578,-0.27614,0.6073,-0.74494,-0.29273,0.94582,0.14049,0.40905,0.5598,0.72063,-0.27179,0.94978,0.15505,0.54978,0.50568,0.66486,-0.2766,0.94778,0.15876,0.65177,0.68144,0.33291,-0.2939,0.94394,0.15032,0.76165,0.62309,0.17791,-0.31766,0.93487,0.15848
4.0,-0.28916,0.94614,0.1456,1,1,0.1389,0.98932,-0.04427,-0.31451,0.93299,0.17494,-0.32922,0.00397,-0.94425,0.00421,-1.58286,-0.33548,-0.5142,0.59549,-0.61724,-0.29738,0.94459,0.139,0.30935,0.69929,0.64444,-0.26244,0.95279,0.15268,0.45566,0.66122,0.59595,-0.27027,0.95012,0.15564,0.45834,0.87562,0.15238,-0.28747,0.94699,0.14344,0.56439,0.82449,0.04102,-0.30889,0.93912,0.15049
4.0,-0.28578,0.94719,0.14546,0.98042,1,-0.04865,0.99715,0.0576,-0.30125,0.93811,0.17086,-0.3948,0.03377,-0.91814,0.03676,-1.65612,-0.4061,-0.63607,0.55444,-0.53666,-0.29895,0.94338,0.14372,0.15053,0.76049,0.63167,-0.26152,0.95387,0.14741,0.32136,0.7903,0.52168,-0.27094,0.95056,0.15177,0.23053,0.96531,0.12259,-0.29536,0.94398,0.14717,0.37169,0.92406,0.08917,-0.31003,0.93888,0.14959
4.0,-0.2728,0.95127,0.14374,0.79645,1,0.25223,0.96767,0.00224,-0.31149,0.93352,0.17755,-0.50397,0.13333,-0.85337,0.15499,-1.82944,-0.53345,-0.54301,0.67897,-0.49411,-0.29593,0.94385,0.14688,0.2609,0.96412,0.04902,-0.26245,0.9557,0.13327,0.30099,0.9405,-0.15766,-0.27473,0.95318,0.12636,0.32377,0.92351,-0.20569,-0.29547,0.94662,0.12888,0.43089,0.86509,-0.2568,-0.30838,0.93921,0.15096
4.0,-0.24667,0.95687,0.15344,0,0.38579,0.85752,0.39274,-0.33229,-0.32944,0.92481,0.19027,-0.48207,0.38791,-0.78558,0.45866,-2.24838,-0.5504,-0.15164,0.08113,-0.9851,-0.30935,0.94268,0.12517,0.64732,0.58998,-0.48259,-0.28952,0.95109,0.1077,0.31233,0.59612,-0.73966,-0.29658,0.94979,0.09967,0.24591,0.59586,-0.76451,-0.30754,0.94486,0.11253,0.31587,0.42148,-0.85005,-0.3126,0.93882,0.14454
4.0,-0.30458,0.94242,0.13813,0,0,0.94845,0.06905,-0.3093,-0.36848,0.91036,0.18834,-0.28735,0.59901,-0.74741,0.67563,-2.69431,-0.36704,-0.2837,0.40939,-0.86713,-0.3981,0.90888,0.12432,0.91084,0.15842,-0.38115,-0.33159,0.93884,0.09286,0.30939,0.56274,-0.76655,-0.33478,0.93861,0.08324,0.45175,0.50389,-0.73622,-0.32866,0.93872,0.10389,0.61411,0.31646,-0.723,-0.32203,0.93555,0.14508
4.0,-0.33863,0.92513,0.17166,0,0,0.91133,-0.26725,-0.31314,-0.40644,0.89259,0.19519,-0.02241,0.72732,-0.68593,0.81468,-3.11079,-0.03266,-0.02461,0.41433,-0.90979,-0.43664,0.89163,0.11974,0.78115,0.16165,-0.60306,-0.36118,0.927,0.1011,0.3981,0.54873,-0.73512,-0.36047,0.92754,0.09863,0.27126,0.77002,-0.57748,-0.35079,0.92756,0.12877,0.40926,0.7486,-0.52164,-0.33936,0.92571,0.16703
4.0,-0.31944,0.92937,0.18502,0,0,0.91813,-0.19617,-0.34432,-0.41819,0.88492,0.20504,-0.1048,0.71775,-0.68837,0.80629,-2.99661,-0.15108,0.0778,0.45513,-0.88702,-0.42811,0.89416,0.13115,0.62641,0.40364,-0.66685,-0.39193,0.91424,0.10273,0.0647,0.74443,-0.66456,-0.38745,0.9157,0.10664,0.19571,0.63902,-0.74388,-0.37956,0.91627,0.128,0.24507,0.78493,-0.56906,-0.35957,0.91753,0.16986
4.0,-0.33209,0.92508,0.18425,0,0.25912,0.96568,-0.06756,-0.25079,-0.42267,0.88253,0.20613,-0.15965,0.60722,-0.77833,0.66253,-2.88449,-0.20232,0.16685,0.58565,-0.79321,-0.41795,0.89718,0.14275,0.66197,0.40742,-0.62912,-0.37649,0.92013,0.10779,0.11195,0.47501,-0.87283,-0.39954,0.91249,0.0879,0.2062,0.71176,-0.67148,-0.3856,0.9139,0.12686,0.3168,0.7732,-0.54936,-0.36384,0.91673,0.16499
4.0,-0.34417,0.92107,0.18214,0,0.56631,0.91802,0.39629,0.01401,-0.4136,0.88671,0.20658,-0.1683,0.42138,-0.89113,0.4417,-2.7616,-0.18666,0.09405,0.6019,-0.79301,-0.38587,0.90858,0.15996,0.86304,0.47816,-0.16289,-0.35669,0.92514,0.12993,0.628,0.35354,-0.69327,-0.38773,0.91738,0.08989,0.06667,0.7865,-0.61398,-0.37971,0.91574,0.13126,0.36042,0.82434,-0.43653,-0.365,0.91581,0.16754
4.0,-0.50917,0.84448,0.16614,0,0,0.74324,0.66428,-0.0795,-0.42044,0.88215,0.21224,-0.33866,0.27108,-0.90102,0.29224,-2.24581,-0.35953,0.05085,0.34684,-0.93655,-0.37968,0.91084,0.1619,-0.34287,0.35044,-0.87157,-0.43329,0.89663,0.09113,-0.21993,0.35577,-0.90833,-0.44331,0.8925,0.08315,-0.1982,0.33974,-0.9194,-0.45119,0.88648,0.10284,-0.24957,0.29026,-0.92383,-0.44655,0.88367,0.1404
4.0,-0.45037,0.87542,0.17554,0,0,0.73517,0.65816,-0.16232,-0.42178,0.87827,0.22525,-0.46247,0.31188,-0.82997,0.35945,-2.16412,-0.50836,0.13399,0.3059,-0.94259,-0.36928,0.91494,0.16284,-0.2025,0.38959,-0.89845,-0.44299,0.8912,0.09756,-0.24772,0.40462,-0.88029,-0.44935,0.88801,0.09761,-0.34955,0.38345,-0.85486,-0.45541,0.88276,0.11545,-0.34643,0.3585,-0.86687,-0.45069,0.88002,0.14979
3.0,-0.38206,0.92177,-0.06606,0,0.60492,0.29767,0.94269,-0.15077,-0.40225,0.91467,-0.03975,-0.40274,-0.01919,-0.91511,-0.02097,-1.52318,-0.41459,-0.26406,0.43003,-0.86333,-0.3483,0.93136,-0.1061,-0.31281,0.22348,-0.92315,-0.41211,0.88984,-0.19583,0.48589,0.29016,0.82445,-0.35095,0.93523,-0.04673,0.60379,0.26236,0.75273,-0.36401,0.9309,-0.03023,0.75405,0.24258,0.61038,-0.38422,0.9229,-0.02521
3.0,-0.37512,0.92468,-0.0652,0,0.57855,0.30474,0.94172,-0.14246,-0.39293,0.91861,-0.04188,-0.41804,-0.00214,-0.90843,-0.00236,-1.56567,-0.43129,-0.2739,0.43302,-0.85877,-0.3405,0.93399,-0.10829,-0.33648,0.23282,-0.91246,-0.40552,0.89265,-0.19679,0.48349,0.2948,0.82422,-0.34131,0.93872,-0.0481,0.6134,0.23016,0.75549,-0.35473,0.93448,-0.03023,0.74127,0.20933,0.63773,-0.37536,0.92658,-0.02378
3.0,-0.36463,0.92871,-0.06749,0,0.61463,0.31149,0.94135,-0.12971,-0.38428,0.92221,-0.04314,-0.42384,0.01547,-0.9056,0.01708,-1.60727,-0.43774,-0.27151,0.4519,-0.84974,-0.33167,0.93709,-0.10886,-0.32466,0.25363,-0.91119,-0.39675,0.89631,-0.19806,0.50387,0.267,0.82148,-0.33268,0.9417,-0.0502,0.62818,0.23635,0.7413,-0.34758,0.93709,-0.03253,0.76975,0.22027,0.59914,-0.36738,0.92972,-0.02548
3.0,-0.35701,0.93154,-0.06913,0,0.60437,0.31656,0.94096,-0.11995,-0.37706,0.92512,-0.04446,-0.42439,0.0274,-0.90507,0.03026,-1.63527,-0.43846,-0.26508,0.46193,-0.84638,-0.32417,0.93967,-0.10923,-0.31754,0.27474,-0.90757,-0.38809,0.89998,-0.19857,0.50628,0.20638,0.83731,-0.32662,0.94379,-0.05086,0.63597,0.23742,0.73428,-0.34202,0.93903,-0.03542,0.79161,0.21412,0.57229,-0.36118,0.93207,-0.02823
3.0,-0.35103,0.93374,-0.07008,0,0.63876,0.31483,0.942,-0.11623,-0.3716,0.92729,-0.04527,-0.42429,0.03013,-0.90503,0.03328,-1.6417,-0.43839,-0.27058,0.47384,-0.83801,-0.31916,0.94143,-0.10882,-0.30572,0.29321,-0.90585,-0.38118,0.90274,-0.1994,0.50006,0.21076,0.83995,-0.32219,0.94525,-0.05196,0.65136,0.29307,0.69988,-0.33718,0.94068,-0.03792,0.80689,0.262,0.52942,-0.35547,0.9342,-0.03021
3.0,-0.34544,0.93564,-0.07245,0,0.80929,0.29952,0.94595,-0.12438,-0.36692,0.92916,-0.045,-0.41495,0.01176,-0.90977,0.01293,-1.59913,-0.42792,-0.27932,0.48045,-0.83135,-0.31529,0.9429,-0.10739,-0.29073,0.2894,-0.91199,-0.37483,0.90522,-0.20019,0.53748,0.30786,0.78507,-0.31956,0.94602,-0.05411,0.67286,0.49709,0.54787,-0.33458,0.94147,-0.04109,0.82424,0.37848,0.42117,-0.35159,0.93557,-0.03312
3.0,-0.34396,0.93598,-0.075,0,0.9808,0.27713,0.95173,-0.13195,-0.36471,0.93,-0.0458,-0.40916,-0.00736,-0.91243,-0.00807,-1.55281,-0.42155,-0.28394,0.48267,-0.8285,-0.31336,0.9436,-0.10692,-0.2857,0.29297,-0.91244,-0.37151,0.9063,-0.20149,0.54571,0.42892,0.71988,-0.31937,0.94602,-0.05518,0.65849,0.55421,0.50916,-0.33394,0.94163,-0.0426,0.81786,0.43536,0.37625,-0.3503,0.93598,-0.03499
3.0,-0.34415,0.93565,-0.07825,0,1,0.26062,0.95483,-0.14272,-0.36373,0.93033,-0.04664,-0.4091,-0.02468,-0.91215,-0.02704,-1.51055,-0.42161,-0.2896,0.49114,-0.82153,-0.31165,0.94418,-0.10677,-0.27662,0.30327,-0.91187,-0.36991,0.90666,-0.20282,0.55123,0.52596,0.6477,-0.31934,0.94599,-0.05584,0.64714,0.61921,0.44472,-0.33374,0.94166,-0.04358,0.80841,0.48237,0.33733,-0.3498,0.93612,-0.03629
3.0,-0.34728,0.93427,-0.08087,0,1,0.24822,0.95787,-0.1445,-0.36348,0.9304,-0.04736,-0.40637,-0.03245,-0.91313,-0.03552,-1.49112,-0.41871,-0.3041,0.51967,-0.79841,-0.31099,0.94445,-0.10627,-0.27494,0.3254,-0.90472,-0.36917,0.90679,-0.20356,0.56029,0.7101,0.42642,-0.31943,0.94593,-0.05642,0.61432,0.73795,0.27936,-0.33374,0.94163,-0.04406,0.78954,0.56347,0.24317,-0.34975,0.93612,-0.03679
3.0,-0.35742,0.93081,-0.07642,0,0.56133,0.21052,0.9718,-0.10627,-0.36311,0.93047,-0.04868,-0.39723,-0.01429,-0.91761,-0.01558,-1.53483,-0.40854,-0.25984,0.55409,-0.79086,-0.30769,0.94565,-0.1052,-0.33936,0.36301,-0.86779,-0.3697,0.90657,-0.20361,0.26248,0.91385,-0.30981,-0.31967,0.94578,-0.05745,0.13292,0.79358,-0.59377,-0.33537,0.9408,-0.04922,0.45304,0.83555,-0.31083,-0.35087,0.93554,-0.04074
3.0,-0.36065,0.92984,-0.07298,0,0.01914,0.17029,0.98044,-0.09871,-0.3629,0.93052,-0.0493,-0.4011,-0.02254,-0.91576,-0.0246,-1.51467,-0.41283,-0.26627,0.54964,-0.79183,-0.30613,0.94615,-0.10529,-0.36024,0.37289,-0.85509,-0.37059,0.9063,-0.20318,-0.0156,0.74809,-0.66342,-0.3214,0.94488,-0.06247,0.02239,0.7486,-0.66265,-0.34061,0.93817,-0.06179,0.17792,0.78274,-0.59637,-0.35838,0.93194,-0.05533
3.0,-0.35872,0.93048,-0.07428,0,0,0.142,0.98174,-0.12656,-0.36266,0.9306,-0.04961,-0.41232,-0.05757,-0.90922,-0.06324,-1.43206,-0.42575,-0.31612,0.5217,-0.7924,-0.30547,0.94633,-0.10556,-0.35318,0.38023,-0.8548,-0.37115,0.90617,-0.20274,-0.06737,0.7051,-0.7059,-0.32978,0.94034,-0.08364,-0.02844,0.71884,-0.69459,-0.36267,0.92564,-0.10799,0.09466,0.72842,-0.67856,-0.37686,0.92237,-0.08496
3.0,-0.3544,0.93179,-0.07859,0.02708,0.02334,0.12735,0.97807,-0.16481,-0.36251,0.93065,-0.04973,-0.42123,-0.0971,-0.90174,-0.10727,-1.34424,-0.43701,-0.35146,0.48619,-0.80006,-0.30596,0.9461,-0.10623,-0.33634,0.38634,-0.85885,-0.3713,0.90619,-0.20236,-0.06329,0.69928,-0.71204,-0.34181,0.93284,-0.11393,-0.03714,0.69562,-0.71745,-0.37669,0.91623,-0.13651,0.10066,0.72592,-0.68037,-0.38778,0.91611,-0.1018
3.0,-0.35316,0.93213,-0.08007,0.0467,0.04274,0.11151,0.97431,-0.19565,-0.3623,0.93073,-0.04978,-0.42024,-0.13218,-0.89774,-0.14619,-1.26605,-0.43781,-0.36722,0.45604,-0.81067,-0.30689,0.94571,-0.10696,-0.3261,0.39315,-0.85971,-0.37118,0.90635,-0.20187,-0.06262,0.69354,-0.71769,-0.35548,0.92272,-0.14904,-0.03466,0.68697,-0.72586,-0.38224,0.91217,-0.1478,0.08589,0.70363,-0.70536,-0.39202,0.91362,-0.10773
3.0,-0.35344,0.93181,-0.08257,0.03782,0.09159,0.08103,0.96678,-0.24241,-0.36141,0.93108,-0.04982,-0.4221,-0.18704,-0.88704,-0.20781,-1.15369,-0.44414,-0.38978,0.41544,-0.82188,-0.30853,0.94501,-0.1085,-0.33027,0.36823,-0.8691,-0.37087,0.90663,-0.20118,-0.0589,0.69363,-0.71792,-0.36406,0.915,-0.17389,-0.02443,0.69903,-0.71467,-0.38399,0.91062,-0.1527,0.09897,0.70778,-0.69947,-0.39347,0.9127,-0.11032
3.0,-0.35287,0.93187,-0.0843,0.06048,0.08376,0.06777,0.96298,-0.26092,-0.36056,0.9314,-0.04979,-0.43294,-0.20724,-0.87728,-0.23197,-1.12435,-0.45843,-0.40838,0.40008,-0.82047,-0.30962,0.94451,-0.10968,-0.3241,0.38163,-0.86563,-0.37064,0.90682,-0.20075,-0.06077,0.6992,-0.71234,-0.36592,0.91345,-0.17806,-0.04468,0.68754,-0.72477,-0.38554,0.9099,-0.15313,0.08369,0.70893,-0.70029,-0.39427,0.9124,-0.10988
3.0,-0.35262,0.93191,-0.08488,0.05274,0.02668,0.0624,0.95747,-0.2817,-0.36037,0.93148,-0.04971,-0.44241,-0.22647,-0.86775,-0.25529,-1.09767,-0.47148,-0.41925,0.38,-0.82452,-0.31052,0.94412,-0.11051,-0.32337,0.36031,-0.87499,-0.37066,0.90689,-0.20039,-0.09182,0.65875,-0.74674,-0.36853,0.91199,-0.18018,-0.07085,0.66359,-0.74473,-0.38806,0.90886,-0.1529,0.03432,0.67882,-0.73351,-0.39669,0.91142,-0.10934
3.0,-0.35238,0.93189,-0.08613,0.07709,0,0.05991,0.95229,-0.29925,-0.36021,0.93155,-0.04953,-0.45305,-0.24119,-0.85824,-0.27396,-1.08159,-0.48571,-0.43072,0.36436,-0.82566,-0.3116,0.94366,-0.11139,-0.3142,0.35514,-0.88043,-0.37084,0.9069,-0.20003,-0.11489,0.62952,-0.76845,-0.37247,0.91005,-0.18185,-0.09829,0.6368,-0.76474,-0.39136,0.90749,-0.15261,-0.01098,0.64814,-0.76144,-0.40028,0.90988,-0.10906
3.0,-0.35377,0.93126,-0.0872,0.10285,0,0.05778,0.94919,-0.30937,-0.36004,0.93164,-0.04924,-0.46631,-0.24834,-0.84905,-0.28456,-1.08143,-0.50224,-0.44289,0.35567,-0.82301,-0.31269,0.94321,-0.1122,-0.30642,0.35673,-0.88253,-0.37112,0.90685,-0.19972,-0.1442,0.60526,-0.78286,-0.37704,0.90799,-0.18274,-0.14352,0.59889,-0.78787,-0.3963,0.90537,-0.15249,-0.05727,0.61871,-0.78353,-0.40432,0.90812,-0.10878
3.0,-0.36155,0.92859,-0.08363,0.06313,0,0.04313,0.94939,-0.31113,-0.35985,0.93173,-0.04885,-0.48221,-0.25296,-0.83874,-0.29293,-1.08767,-0.52178,-0.45325,0.35161,-0.8191,-0.3139,0.94269,-0.11315,-0.31527,0.33593,-0.88756,-0.37174,0.90663,-0.19957,-0.29488,0.45149,-0.84214,-0.39543,0.89949,-0.18586,-0.28007,0.46865,-0.83781,-0.4118,0.8981,-0.1544,-0.16954,0.5429,-0.82251,-0.41203,0.90464,-0.10888
3.0,-0.36699,0.92659,-0.08214,0.05917,0,0.03484,0.95242,-0.30278,-0.35974,0.93178,-0.04872,-0.48784,-0.24821,-0.8369,-0.28832,-1.10013,-0.52776,-0.45532,0.35251,-0.81757,-0.31433,0.94249,-0.11359,-0.32717,0.34743,-0.87878,-0.37222,0.90647,-0.19942,-0.35717,0.37616,-0.85495,-0.40525,0.8948,-0.18737,-0.31403,0.42761,-0.84766,-0.41766,0.89518,-0.15561,-0.19971,0.51101,-0.83605,-0.415,0.90322,-0.10942
3.0,-0.36666,0.92643,-0.08539,0.06019,0,0.03609,0.95229,-0.30304,-0.35952,0.93187,-0.04861,-0.48864,-0.2477,-0.83659,-0.28786,-1.10162,-0.52863,-0.4523,0.35174,-0.81957,-0.31468,0.94232,-0.11409,-0.32665,0.35562,-0.87569,-0.37262,0.90635,-0.19922,-0.36401,0.34153,-0.86652,-0.40766,0.89346,-0.18852,-0.30884,0.41,-0.85821,-0.41881,0.89447,-0.15658,-0.20493,0.49416,-0.84487,-0.41627,0.90257,-0.10996
3.0,-0.364,0.92736,-0.08667,0.05455,0,0.02947,0.9555,-0.29352,-0.35919,0.932,-0.04864,-0.47901,-0.24423,-0.84315,-0.28194,-1.0993,-0.51665,-0.45322,0.3543,-0.81796,-0.31471,0.94226,-0.11447,-0.34554,0.355,-0.86867,-0.37271,0.90633,-0.19914,-0.35424,0.33844,-0.87176,-0.40675,0.89355,-0.19007,-0.29925,0.39796,-0.86723,-0.41807,0.89457,-0.15798,-0.19342,0.49485,-0.84718,-0.41633,0.90246,-0.11063
