1.0,0.13642,0.91343,-0.38346,0.52023,0.80082,0.33182,0.72585,-0.60252,0.07639,0.96427,-0.25367,-0.57298,-0.35232,-0.73998,-0.44436,-1.0195,-0.65888,-0.47518,0.2236,-0.851,-0.03759,0.94789,-0.31638,0.29702,0.71814,-0.62933,-0.02918,0.91266,-0.40768,0.18928,0.79286,-0.57927,0.00312,0.89728,-0.44144,0.13178,0.79228,-0.59575,0.06569,0.88601,-0.459,0.00116,0.79815,-0.60245,0.12762,0.88285,-0.45198
1.0,0.10939,0.92164,-0.3723,0.49307,0.89606,0.33878,0.73084,-0.59254,0.04429,0.96872,-0.24418,-0.58369,-0.33069,-0.74159,-0.41946,-1.05533,-0.66681,-0.46616,0.22495,-0.85562,-0.05732,0.94964,-0.30807,0.34678,0.73739,-0.57966,-0.04267,0.92001,-0.38957,0.22407,0.81208,-0.53881,-0.01257,0.90576,-0.4236,0.15351,0.81013,-0.5658,0.04348,0.89499,-0.44396,0.01848,0.81802,-0.5749,0.10096,0.89252,-0.43956
1.0,0.0622,0.93528,-0.34839,0.68579,0.83543,0.39268,0.70041,-0.59601,0.00144,0.97522,-0.22122,-0.62002,-0.27703,-0.73405,-0.36087,-1.15061,-0.70139,-0.49739,0.3142,-0.80863,-0.08283,0.95906,-0.27081,0.50883,0.71727,-0.47604,-0.05229,0.9316,-0.3597,0.3978,0.82636,-0.39861,-0.02128,0.92147,-0.38787,0.28696,0.8443,-0.45257,0.02277,0.9118,-0.41,0.09978,0.85416,-0.51035,0.06121,0.90919,-0.41185
1.0,0.03793,0.9419,-0.33376,0.80761,0.8462,0.4219,0.66385,-0.6175,-0.02125,0.97885,-0.20347,-0.64766,-0.25594,-0.71766,-0.34257,-1.19446,-0.73417,-0.50383,0.33635,-0.79563,-0.09064,0.96254,-0.25554,0.59208,0.6741,-0.44163,-0.05893,0.93781,-0.34211,0.47881,0.79733,-0.36743,-0.02731,0.9291,-0.36882,0.37032,0.83473,-0.40754,0.01305,0.92015,-0.39136,0.16448,0.86194,-0.47958,0.04016,0.91874,-0.39281
1.0,0.01886,0.94769,-0.31863,0.75164,0.98024,0.42746,0.64411,-0.63436,-0.03885,0.98155,-0.1872,-0.66835,-0.24735,-0.70151,-0.33898,-1.21634,-0.7612,-0.48905,0.32864,-0.80798,-0.09097,0.96322,-0.25286,0.59283,0.64994,-0.47553,-0.07681,0.94376,-0.32159,0.47515,0.77792,-0.41118,-0.04449,0.93539,-0.35081,0.37164,0.81422,-0.44601,-0.00697,0.92732,-0.37419,0.15919,0.83551,-0.52592,0.01543,0.92491,-0.37988
1.0,-0.00137,0.95374,-0.30063,0.71252,1,0.42575,0.63209,-0.64746,-0.0534,0.98369,-0.17179,-0.68328,-0.24451,-0.688,-0.34146,-1.22715,-0.78195,-0.47226,0.31752,-0.82228,-0.09298,0.96424,-0.24817,0.57553,0.63832,-0.51119,-0.09722,0.94758,-0.30438,0.47628,0.76674,-0.43043,-0.06112,0.93969,-0.33651,0.36065,0.79936,-0.48058,-0.02857,0.93219,-0.36083,0.13778,0.80806,-0.57276,-0.00765,0.92912,-0.3697
1.0,-0.00955,0.95656,-0.29137,0.70424,1,0.43517,0.62324,-0.64978,-0.06272,0.98487,-0.16153,-0.68505,-0.23912,-0.68814,-0.33443,-1.23497,-0.78315,-0.46608,0.31577,-0.82648,-0.09664,0.96534,-0.24245,0.57345,0.62981,-0.52393,-0.10835,0.94953,-0.29437,0.47066,0.75701,-0.45323,-0.07286,0.94182,-0.32811,0.35312,0.78524,-0.50863,-0.04246,0.93443,-0.3536,0.12963,0.78603,-0.60444,-0.02073,0.93142,-0.36336
1.0,-0.00901,0.9574,-0.28861,0.70917,1,0.43853,0.62239,-0.64833,-0.06688,0.98556,-0.15554,-0.6816,-0.23986,-0.6913,-0.33398,-1.23242,-0.77833,-0.46105,0.30884,-0.8319,-0.09892,0.96611,-0.23844,0.57286,0.62977,-0.52462,-0.11168,0.95052,-0.28989,0.466,0.75569,-0.4602,-0.07788,0.94272,-0.32437,0.34941,0.78203,-0.51608,-0.04706,0.93545,-0.35031,0.12486,0.77791,-0.61584,-0.02459,0.9325,-0.36033
1.0,-0.01049,0.95884,-0.28374,0.69373,1,0.4463,0.62034,-0.64497,-0.06782,0.98589,-0.15307,-0.67906,-0.23464,-0.69557,-0.32535,-1.2381,-0.77338,-0.45056,0.31006,-0.83717,-0.09856,0.96662,-0.2365,0.56471,0.62827,-0.53514,-0.11331,0.95095,-0.28786,0.45674,0.7514,-0.47623,-0.0802,0.94298,-0.32303,0.33852,0.77274,-0.53691,-0.04935,0.93574,-0.34921,0.11853,0.76389,-0.63437,-0.02626,0.93301,-0.35889
1.0,-0.01224,0.95986,-0.28023,0.65045,1,0.45447,0.61102,-0.64816,-0.06925,0.98616,-0.15065,-0.67451,-0.2392,-0.69844,-0.32995,-1.23001,-0.76798,-0.4419,0.30078,-0.84514,-0.09868,0.96696,-0.23506,0.55261,0.62122,-0.55561,-0.11653,0.95095,-0.28657,0.43982,0.74029,-0.50847,-0.08409,0.94256,-0.32328,0.31636,0.75105,-0.57952,-0.05381,0.9352,-0.35,0.1059,0.73278,-0.67218,-0.02982,0.93311,-0.35836
1.0,-0.01305,0.9614,-0.27485,0.59114,0.95582,0.4622,0.60057,-0.65245,-0.07113,0.98649,-0.14757,-0.67321,-0.24127,-0.69899,-0.33237,-1.22667,-0.76661,-0.44287,0.30667,-0.84251,-0.10016,0.96752,-0.23209,0.52143,0.6129,-0.59368,-0.12101,0.95084,-0.28508,0.40394,0.72291,-0.56057,-0.09047,0.94188,-0.32353,0.27764,0.71795,-0.63833,-0.061,0.93436,-0.35107,0.08823,0.6934,-0.71513,-0.03426,0.93336,-0.35729
1.0,-0.0147,0.9638,-0.26622,0.51845,0.82517,0.47302,0.57483,-0.6677,-0.0731,0.98699,-0.14319,-0.68841,-0.23182,-0.68727,-0.32533,-1.24597,-0.78623,-0.45503,0.326,-0.82866,-0.10205,0.96886,-0.22562,0.44933,0.58641,-0.67396,-0.13082,0.95053,-0.28174,0.32746,0.67873,-0.65734,-0.10671,0.94028,-0.32325,0.21328,0.65456,-0.7253,-0.07693,0.93301,-0.35153,0.06183,0.63038,-0.77382,-0.04141,0.93408,-0.35465
1.0,-0.01621,0.96729,-0.25316,0.46094,0.7296,0.48519,0.52856,-0.69657,-0.07548,0.98782,-0.13604,-0.71216,-0.22335,-0.66553,-0.32379,-1.26688,-0.81923,-0.47721,0.33313,-0.8132,-0.10395,0.97066,-0.21681,0.41253,0.53831,-0.73488,-0.13938,0.95151,-0.27425,0.24661,0.61343,-0.75026,-0.13015,0.93951,-0.31682,0.15444,0.57851,-0.80092,-0.09772,0.9334,-0.34527,0.02804,0.55399,-0.83205,-0.05134,0.93592,-0.34846
1.0,-0.01709,0.9691,-0.24606,0.46695,0.58858,0.49475,0.50729,-0.70561,-0.07706,0.98845,-0.1305,-0.73049,-0.19707,-0.65388,-0.29273,-1.30729,-0.84068,-0.48967,0.37123,-0.78893,-0.10576,0.9728,-0.20607,0.35365,0.51532,-0.78063,-0.14688,0.95237,-0.26724,0.19351,0.58846,-0.78502,-0.14586,0.93993,-0.30862,0.12763,0.55174,-0.82419,-0.10999,0.93448,-0.33859,0.02603,0.53541,-0.84419,-0.05731,0.93732,-0.34371
1.0,-0.014,0.9692,-0.24588,0.48174,0.53829,0.49926,0.50181,-0.70635,-0.07789,0.98883,-0.1271,-0.73338,-0.18939,-0.65291,-0.28232,-1.31808,-0.84338,-0.49681,0.37807,-0.78118,-0.1064,0.97375,-0.20121,0.33347,0.50493,-0.79614,-0.15147,0.9528,-0.26311,0.17701,0.57678,-0.79749,-0.15293,0.9401,-0.30466,0.11917,0.53794,-0.83452,-0.11641,0.93508,-0.33476,0.02583,0.52185,-0.85265,-0.06088,0.93821,-0.34067
1.0,-0.0131,0.96959,-0.24438,0.48541,0.5446,0.49854,0.50575,-0.70404,-0.07876,0.98933,-0.12253,-0.7342,-0.18546,-0.65312,-0.27668,-1.32337,-0.84378,-0.50062,0.38023,-0.77769,-0.10665,0.9742,-0.19888,0.33488,0.50934,-0.79273,-0.15296,0.95299,-0.26156,0.17376,0.58039,-0.79559,-0.15477,0.94021,-0.30339,0.1155,0.54091,-0.83311,-0.1192,0.9354,-0.33289,0.02283,0.52542,-0.85054,-0.06408,0.93908,-0.33767
1.0,-0.01568,0.96989,-0.24302,0.48802,0.59796,0.48981,0.51266,-0.70517,-0.08007,0.99035,-0.11311,-0.74329,-0.17717,-0.64509,-0.26803,-1.33681,-0.85601,-0.50617,0.38278,-0.77283,-0.10709,0.97587,-0.1903,0.35539,0.5218,-0.77551,-0.15357,0.9533,-0.26007,0.18149,0.5951,-0.78289,-0.15557,0.9405,-0.30208,0.11565,0.5588,-0.8212,-0.12156,0.93579,-0.33094,0.01482,0.54623,-0.8375,-0.06795,0.94008,-0.33411
1.0,-0.01515,0.96982,-0.24335,0.49448,0.57862,0.48653,0.51594,-0.70505,-0.08044,0.99094,-0.10755,-0.74917,-0.1688,-0.64051,-0.25768,-1.34919,-0.86343,-0.51219,0.39405,-0.76315,-0.10701,0.97649,-0.18714,0.34084,0.52572,-0.77939,-0.15372,0.9534,-0.25959,0.17538,0.60053,-0.78013,-0.15566,0.94057,-0.30183,0.11078,0.56485,-0.81772,-0.12201,0.93588,-0.33051,0.00986,0.55329,-0.83293,-0.06988,0.94053,-0.33243
1.0,-0.01429,0.96924,-0.24569,0.50806,0.53046,0.4858,0.52428,-0.69937,-0.08047,0.99113,-0.10574,-0.75366,-0.15402,-0.63897,-0.23653,-1.36921,-0.86757,-0.52294,0.41749,-0.74313,-0.10699,0.97688,-0.1851,0.31033,0.53286,-0.78724,-0.15407,0.95352,-0.25895,0.1767,0.61226,-0.77065,-0.15576,0.94074,-0.30125,0.11845,0.58044,-0.80564,-0.12242,0.93603,-0.32995,0.0186,0.57354,-0.81897,-0.07109,0.94081,-0.33138
1.0,-0.01664,0.96826,-0.2494,0.52408,0.54982,0.48075,0.53633,-0.69371,-0.08048,0.99116,-0.10552,-0.75972,-0.14027,-0.63494,-0.21742,-1.38822,-0.87463,-0.52927,0.425,-0.73433,-0.10708,0.97716,-0.18353,0.31592,0.54616,-0.77583,-0.15438,0.95363,-0.25837,0.19858,0.63124,-0.74974,-0.15545,0.94101,-0.30056,0.1399,0.6078,-0.78167,-0.12243,0.93621,-0.32942,0.03214,0.60692,-0.79411,-0.07193,0.94098,-0.33074
1.0,-0.01693,0.96693,-0.25448,0.53661,0.54227,0.47325,0.55014,-0.68803,-0.08048,0.99116,-0.1055,-0.76931,-0.12242,-0.62704,-0.19282,-1.41298,-0.88693,-0.53903,0.44234,-0.71678,-0.10728,0.97747,-0.18179,0.29855,0.56239,-0.77109,-0.15465,0.95366,-0.25809,0.20314,0.64953,-0.7327,-0.155,0.94122,-0.30014,0.14987,0.63264,-0.75981,-0.12219,0.93632,-0.32921,0.04276,0.63745,-0.7693,-0.07236,0.94101,-0.33057
1.0,-0.02548,0.96699,-0.25353,0.59835,0.68216,0.45014,0.57788,-0.68075,-0.08044,0.99116,-0.10552,-0.7903,-0.09707,-0.60498,-0.1591,-1.44858,-0.91745,-0.55037,0.45467,-0.70026,-0.10693,0.9779,-0.17965,0.32897,0.59678,-0.73187,-0.15473,0.95373,-0.25781,0.25631,0.68944,-0.67748,-0.15262,0.94196,-0.29903,0.18844,0.68724,-0.70157,-0.12053,0.93669,-0.32877,0.05677,0.70082,-0.71108,-0.07259,0.94098,-0.33059
1.0,-0.03586,0.96849,-0.24644,0.60652,0.8669,0.43104,0.59362,-0.67957,-0.08036,0.99115,-0.10566,-0.79864,-0.09954,-0.59352,-0.16617,-1.44679,-0.93169,-0.54168,0.42628,-0.72448,-0.10572,0.97789,-0.18044,0.40152,0.60906,-0.68398,-0.15448,0.95391,-0.25728,0.30542,0.71017,-0.63433,-0.14845,0.94307,-0.29763,0.21487,0.7166,-0.66356,-0.11813,0.93719,-0.3282,0.05764,0.7334,-0.67735,-0.07273,0.94095,-0.33065
1.0,-0.04368,0.96969,-0.2404,0.58865,0.96157,0.41822,0.60751,-0.6753,-0.08025,0.99113,-0.10595,-0.79934,-0.10697,-0.59128,-0.17898,-1.43776,-0.93392,-0.53674,0.41075,-0.73702,-0.10435,0.97758,-0.18288,0.4456,0.617,-0.64865,-0.15403,0.95416,-0.2566,0.32588,0.72475,-0.60708,-0.14474,0.94401,-0.29648,0.2172,0.73341,-0.64416,-0.11633,0.93756,-0.32778,0.04834,0.7488,-0.66104,-0.07283,0.94092,-0.3307
1.0,-0.03948,0.96841,-0.24623,0.58433,0.95703,0.42125,0.61677,-0.66494,-0.08018,0.99111,-0.10622,-0.78902,-0.11229,-0.60402,-0.18381,-1.42943,-0.91743,-0.53329,0.41267,-0.73845,-0.1034,0.97724,-0.18521,0.45329,0.62511,-0.63542,-0.15373,0.95432,-0.25622,0.3283,0.73243,-0.59647,-0.14333,0.94432,-0.29616,0.22032,0.74011,-0.63537,-0.11545,0.9377,-0.3277,0.05065,0.75303,-0.65604,-0.07286,0.94089,-0.33078
1.0,-0.03366,0.96788,-0.24913,0.56729,0.91493,0.4416,0.6228,-0.64585,-0.0801,0.99104,-0.10689,-0.7675,-0.11061,-0.63144,-0.17341,-1.42767,-0.88235,-0.51172,0.42128,-0.74878,-0.10309,0.97711,-0.18609,0.44678,0.63408,-0.63114,-0.15351,0.9544,-0.25605,0.31625,0.73494,-0.59987,-0.14233,0.94447,-0.29617,0.21564,0.73652,-0.64113,-0.11444,0.93775,-0.32791,0.05525,0.74459,-0.66523,-0.07276,0.94077,-0.33115
1.0,-0.01279,0.96451,-0.26373,0.59291,0.74233,0.47836,0.63124,-0.6105,-0.07995,0.99089,-0.10834,-0.72979,-0.10093,-0.67618,-0.14817,-1.43337,-0.82351,-0.49772,0.4602,-0.73518,-0.10304,0.97711,-0.1861,0.41942,0.64429,-0.63951,-0.15335,0.95442,-0.25605,0.31193,0.73797,-0.59842,-0.14115,0.94448,-0.29671,0.23542,0.73637,-0.6343,-0.11123,0.93761,-0.32941,0.08995,0.74156,-0.66483,-0.07042,0.94006,-0.33366
1.0,-0.00173,0.96192,-0.27333,0.60813,0.73142,0.48985,0.64592,-0.58552,-0.07981,0.9908,-0.10934,-0.70373,-0.10347,-0.70289,-0.14616,-1.42481,-0.78599,-0.48703,0.46078,-0.74195,-0.10313,0.97711,-0.18609,0.44215,0.65542,-0.61232,-0.15298,0.95441,-0.25633,0.34329,0.75087,-0.56422,-0.13869,0.94436,-0.29825,0.26134,0.75097,-0.60642,-0.10632,0.93724,-0.33209,0.10813,0.75021,-0.65229,-0.06643,0.93912,-0.3371
1.0,0.00138,0.96021,-0.27927,0.63981,0.78919,0.49351,0.6591,-0.56748,-0.0797,0.99071,-0.11015,-0.68326,-0.10991,-0.72185,-0.1511,-1.4113,-0.75794,-0.47369,0.45131,-0.75626,-0.10327,0.97702,-0.18645,0.48473,0.66607,-0.56691,-0.15133,0.95434,-0.25756,0.39749,0.76685,-0.50393,-0.13011,0.94422,-0.30253,0.30431,0.77567,-0.55293,-0.0962,0.93674,-0.33655,0.13095,0.77431,-0.61911,-0.06121,0.93805,-0.34104
1.0,-0.00069,0.95875,-0.28424,0.65188,0.91696,0.49386,0.6658,-0.55929,-0.07963,0.99063,-0.11098,-0.66551,-0.12455,-0.73592,-0.16765,-1.38579,-0.7352,-0.43722,0.42862,-0.79065,-0.10317,0.97681,-0.18762,0.54078,0.66862,-0.51039,-0.1474,0.95415,-0.26052,0.44272,0.77584,-0.44953,-0.11718,0.94402,-0.30838,0.3396,0.79286,-0.50601,-0.08448,0.93616,-0.34127,0.14704,0.79208,-0.59244,-0.05672,0.93712,-0.34437
1.0,-0.00378,0.95686,-0.29052,0.63655,1,0.48452,0.66442,-0.56902,-0.07955,0.99052,-0.112,-0.65396,-0.15692,-0.74007,-0.20894,-1.3353,-0.7237,-0.4181,0.39909,-0.81604,-0.10272,0.9764,-0.18997,0.58474,0.66267,-0.46792,-0.14022,0.95364,-0.26628,0.4766,0.77931,-0.40686,-0.10007,0.94344,-0.31607,0.36267,0.80274,-0.47337,-0.07135,0.93526,-0.34669,0.15373,0.8017,-0.57762,-0.05231,0.93612,-0.34778
1.0,0.0101,0.95019,-0.31151,0.64699,0.98146,0.48023,0.65995,-0.5778,-0.07949,0.99047,-0.11251,-0.63966,-0.18724,-0.7455,-0.24607,-1.28603,-0.70913,-0.42933,0.37449,-0.82185,-0.10257,0.97624,-0.19086,0.58047,0.66228,-0.47375,-0.13203,0.95245,-0.27461,0.48588,0.78027,-0.39382,-0.0831,0.94144,-0.32677,0.38146,0.80847,-0.44818,-0.05353,0.93296,-0.35599,0.17701,0.81548,-0.55105,-0.04086,0.93343,-0.35642
1.0,0.01386,0.94758,-0.3192,0.64304,0.97618,0.48004,0.65383,-0.58487,-0.07947,0.99045,-0.11262,-0.63849,-0.19679,-0.74404,-0.25857,-1.27182,-0.7092,-0.42732,0.35877,-0.82987,-0.10256,0.97619,-0.19114,0.57835,0.65769,-0.48265,-0.12819,0.95159,-0.27935,0.49681,0.77735,-0.38589,-0.07434,0.93981,-0.3335,0.3958,0.80972,-0.43324,-0.04274,0.93119,-0.36201,0.19377,0.82536,-0.53032,-0.03047,0.93102,-0.36369
1.0,0.01433,0.94341,-0.33131,0.59647,0.97692,0.47794,0.6609,-0.57861,-0.07814,0.98903,-0.12535,-0.64367,-0.18473,-0.74268,-0.24379,-1.29131,-0.7141,-0.42628,0.35095,-0.83374,-0.10323,0.97214,-0.21046,0.59545,0.66095,-0.45672,-0.12345,0.95055,-0.28499,0.51038,0.78252,-0.35661,-0.07035,0.93915,-0.33623,0.40561,0.81848,-0.4069,-0.03856,0.93049,-0.36427,0.19491,0.83135,-0.52045,-0.02546,0.92944,-0.36808
1.0,0.01004,0.93925,-0.34308,0.5195,0.83941,0.48749,0.66486,-0.56596,-0.07787,0.98774,-0.1353,-0.64878,-0.15797,-0.7444,-0.20911,-1.33195,-0.71687,-0.46178,0.3768,-0.80298,-0.11279,0.9644,-0.23918,0.65402,0.65304,-0.38184,-0.12345,0.95055,-0.28499,0.50367,0.78119,-0.36885,-0.06969,0.93873,-0.33754,0.34996,0.79324,-0.4983,-0.03808,0.92993,-0.36575,0.13636,0.75368,-0.64294,-0.0247,0.92675,-0.37488
1.0,-0.02078,0.93982,-0.34103,0.51873,0.68197,0.48967,0.68191,-0.54334,-0.07901,0.98596,-0.1471,-0.67707,-0.09525,-0.72973,-0.1298,-1.43103,-0.74798,-0.51753,0.45304,-0.72589,-0.13435,0.9614,-0.24014,0.80624,0.57753,-0.12816,-0.10937,0.94989,-0.29282,0.60019,0.77005,-0.21632,-0.06934,0.93854,-0.33814,0.35502,0.81154,-0.46407,-0.05165,0.9173,-0.39484,0.0952,0.7459,-0.65922,-0.0358,0.90783,-0.41781
1.0,-0.03142,0.94105,-0.3368,0.53524,0.6463,0.4714,0.70502,-0.52984,-0.07956,0.98538,-0.15065,-0.69891,-0.06777,-0.712,-0.0949,-1.47413,-0.77612,-0.53313,0.48768,-0.69133,-0.13809,0.9621,-0.23516,0.83134,0.55109,-0.0719,-0.10691,0.9501,-0.29304,0.63197,0.76199,-0.14139,-0.06905,0.93855,-0.33818,0.33847,0.8305,-0.4424,-0.06464,0.9123,-0.4044,0.09982,0.78909,-0.60611,-0.04645,0.89744,-0.43868
1.0,-0.02709,0.94089,-0.33761,0.56961,0.72495,0.44449,0.71932,-0.53387,-0.08038,0.98409,-0.15847,-0.70954,-0.08108,-0.69999,-0.11532,-1.45702,-0.79217,-0.56623,0.4927,-0.66078,-0.13858,0.96213,-0.23474,0.75434,0.62652,-0.19607,-0.10413,0.95036,-0.29322,0.5522,0.80243,-0.22623,-0.06842,0.93863,-0.33807,0.30963,0.83646,-0.45218,-0.05688,0.9139,-0.40194,0.14207,0.85012,-0.50706,-0.03185,0.90238,-0.42976
1.0,-0.03437,0.93861,-0.34326,1,0.7041,0.39574,0.72637,-0.56194,-0.0819,0.98017,-0.18044,-0.71699,-0.13798,-0.6833,-0.19926,-1.38067,-0.80945,-0.5805,0.40497,-0.70641,-0.14131,0.9604,-0.24013,0.78905,0.61229,-0.04996,-0.09907,0.95086,-0.29333,0.51538,0.82363,-0.2367,-0.0679,0.93857,-0.33835,0.25827,0.83932,-0.47837,-0.03819,0.92034,-0.38925,0.3917,0.9134,0.1108,-0.00651,0.92552,-0.37864
1.0,-0.05688,0.94175,-0.33146,1,0.63917,0.37457,0.72762,-0.57468,-0.08457,0.97529,-0.20412,-0.72667,-0.1546,-0.66937,-0.22698,-1.36117,-0.82642,-0.56367,0.36013,-0.74336,-0.14803,0.9581,-0.24521,0.85504,0.43525,0.28189,-0.09166,0.95345,-0.2873,0.76708,0.51891,0.37726,-0.06028,0.94209,-0.3299,0.64897,0.71044,0.27222,-0.01888,0.93471,-0.35492,0.53168,0.74853,0.39626,0.00487,0.93562,-0.35298
1.0,-0.06763,0.94219,-0.32819,1,0.58797,0.37742,0.70813,-0.59675,-0.08841,0.97107,-0.22183,-0.73639,-0.16124,-0.65707,-0.24064,-1.35524,-0.84226,-0.54513,0.3479,-0.76275,-0.14995,0.9576,-0.246,0.87079,0.31442,0.37797,-0.08038,0.95867,-0.27294,0.8005,0.40154,0.44492,-0.04404,0.95331,-0.29877,0.71175,0.48964,0.50365,0.00055,0.95472,-0.2975,0.60139,0.62738,0.4947,0.01641,0.94734,-0.31981
1.0,-0.06758,0.94132,-0.33069,1,0.57513,0.37953,0.69657,-0.60889,-0.09027,0.96963,-0.2273,-0.74354,-0.16199,-0.64878,-0.24468,-1.35628,-0.85335,-0.54013,0.33815,-0.77066,-0.15017,0.95734,-0.24687,0.88606,0.28584,0.36496,-0.07081,0.96234,-0.26245,0.81635,0.38159,0.43354,-0.03332,0.95986,-0.27851,0.73044,0.47305,0.49263,0.00582,0.95832,-0.28565,0.6295,0.60518,0.48733,0.02002,0.94946,-0.31324
1.0,-0.07097,0.94181,-0.32856,1,0.55378,0.37843,0.69483,-0.61156,-0.09157,0.96883,-0.23017,-0.74907,-0.15824,-0.64332,-0.24119,-1.3626,-0.8612,-0.55215,0.34275,-0.76003,-0.15041,0.95725,-0.24709,0.88948,0.26137,0.37484,-0.06679,0.96397,-0.2575,0.82915,0.34913,0.4366,-0.03012,0.96183,-0.27198,0.7362,0.44834,0.50695,0.0053,0.95879,-0.28406,0.65336,0.57061,0.49751,0.02031,0.9497,-0.31251
1.0,-0.07263,0.94211,-0.32733,1,0.55089,0.37802,0.69652,-0.60988,-0.0926,0.96828,-0.23209,-0.75147,-0.15391,-0.64156,-0.23545,-1.36878,-0.86414,-0.55517,0.34791,-0.75548,-0.15055,0.95723,-0.24707,0.88743,0.25391,0.38469,-0.06566,0.96463,-0.25531,0.83221,0.33396,0.4426,-0.02974,0.96241,-0.26996,0.73819,0.43314,0.51717,0.00454,0.95903,-0.28326,0.66054,0.55123,0.50974,0.01981,0.94973,-0.31245
1.0,-0.07232,0.94195,-0.32788,1,0.55744,0.37843,0.69809,-0.60784,-0.09342,0.96784,-0.23357,-0.75334,-0.14929,-0.64046,-0.229,-1.37517,-0.86621,-0.55264,0.35126,-0.75578,-0.1509,0.9572,-0.24698,0.88789,0.25415,0.38348,-0.06488,0.9651,-0.25372,0.8337,0.32945,0.44318,-0.02945,0.96268,-0.26905,0.74035,0.42671,0.51943,0.00457,0.95913,-0.28291,0.66135,0.54504,0.51531,0.01965,0.9497,-0.31255
1.0,-0.07016,0.94069,-0.33193,1,0.56947,0.36516,0.69919,-0.61465,-0.09384,0.96734,-0.23546,-0.76194,-0.15489,-0.62885,-0.24149,-1.37025,-0.8808,-0.56273,0.34346,-0.75191,-0.15137,0.95702,-0.24739,0.89319,0.27428,0.35634,-0.06387,0.96543,-0.25273,0.83764,0.3469,0.42193,-0.02868,0.96268,-0.26912,0.74586,0.44114,0.49908,0.00576,0.95883,-0.28393,0.66066,0.56204,0.49764,0.02059,0.94928,-0.31376
1.0,-0.06565,0.93887,-0.33796,1,0.60353,0.35179,0.69764,-0.62413,-0.09355,0.96707,-0.23671,-0.77049,-0.16283,-0.6163,-0.2583,-1.36253,-0.89613,-0.55725,0.32361,-0.76469,-0.15103,0.95673,-0.24872,0.9006,0.30269,0.31191,-0.06333,0.96544,-0.2528,0.83439,0.38781,0.39167,-0.02821,0.96256,-0.26959,0.75073,0.47203,0.46215,0.00653,0.95854,-0.2849,0.64727,0.60078,0.46916,0.02125,0.94898,-0.31462
1.0,-0.06051,0.93855,-0.33981,1,0.61514,0.34372,0.70994,-0.61469,-0.09212,0.96672,-0.23866,-0.76783,-0.16438,-0.6192,-0.25949,-1.3599,-0.89215,-0.55746,0.32572,-0.76364,-0.15011,0.95638,-0.25059,0.90048,0.3177,0.29699,-0.0625,0.96543,-0.25305,0.82968,0.40444,0.38479,-0.02735,0.9624,-0.27025,0.74413,0.48231,0.46222,0.00802,0.95815,-0.28614,0.6333,0.61426,0.47076,0.02271,0.9486,-0.31566
1.0,-0.05616,0.94043,-0.33531,1,0.59206,0.35617,0.7223,-0.59281,-0.08852,0.96633,-0.2416,-0.75538,-0.15087,-0.63768,-0.23232,-1.37366,-0.86969,-0.56108,0.35705,-0.7468,-0.14969,0.95642,-0.25071,0.88818,0.29957,0.34842,-0.06136,0.96546,-0.25324,0.828,0.37279,0.41886,-0.02544,0.96222,-0.27109,0.73511,0.4556,0.50204,0.01098,0.9577,-0.28755,0.63446,0.58319,0.5073,0.02622,0.94795,-0.31734
1.0,-0.04771,0.94017,-0.33736,1,0.62005,0.35272,0.73775,-0.5756,-0.08272,0.966,-0.24497,-0.75404,-0.14015,-0.6417,-0.21503,-1.38703,-0.86571,-0.55819,0.37758,-0.73882,-0.14703,0.95683,-0.25071,0.89191,0.3301,0.30907,-0.05971,0.96549,-0.25349,0.81843,0.39437,0.41791,-0.02281,0.96208,-0.27182,0.73106,0.45784,0.50589,0.01496,0.95727,-0.28881,0.61454,0.61086,0.4992,0.03023,0.94735,-0.31878
1.0,-0.04111,0.93769,-0.34504,1,0.6595,0.30997,0.76639,-0.56263,-0.07165,0.96517,-0.25163,-0.76312,-0.15241,-0.62803,-0.23808,-1.37367,-0.8822,-0.59114,0.37706,-0.71301,-0.14146,0.95738,-0.25181,0.88223,0.40826,0.23451,-0.05866,0.96544,-0.25394,0.81107,0.44881,0.37514,-0.02129,0.96189,-0.27261,0.72412,0.48962,0.48571,0.01779,0.95675,-0.29035,0.59746,0.64913,0.47081,0.03276,0.94672,-0.32038
1.0,-0.03593,0.93554,-0.35139,1,0.64486,0.29968,0.75177,-0.58739,-0.06021,0.96406,-0.25879,-0.7673,-0.17596,-0.61668,-0.27795,-1.34537,-0.8938,-0.61348,0.36438,-0.70062,-0.13786,0.95706,-0.25503,0.8663,0.43406,0.2472,-0.05752,0.96529,-0.25477,0.79662,0.46309,0.38852,-0.01926,0.96149,-0.27418,0.70961,0.50957,0.48662,0.02105,0.95598,-0.29268,0.58756,0.66676,0.45848,0.0358,0.9458,-0.32278
1.0,-0.03013,0.9332,-0.3581,1,0.60903,0.30808,0.74636,-0.58994,-0.04853,0.96221,-0.26796,-0.76088,-0.17894,-0.62373,-0.27938,-1.33982,-0.88413,-0.62245,0.3714,-0.68893,-0.1329,0.95629,-0.26047,0.87372,0.41597,0.25216,-0.05309,0.9646,-0.25831,0.80093,0.4191,0.42763,-0.01204,0.9601,-0.27939,0.71243,0.47119,0.52002,0.02964,0.95398,-0.29841,0.59169,0.64479,0.48389,0.04471,0.94322,-0.32916
